2008.11.12 06:00:03.684,1.1861,1.18655,6.70,3.40
2008.11.12 06:00:04.333,1.1861,1.18655,6.70,2.70
2008.11.12 06:00:20.929,1.186,1.1864,1.90,2.70
2008.11.12 06:00:21.499,1.186,1.18645,1.90,2.70
2008.11.12 06:00:40.325,1.18605,1.1864,6.70,2.70
2008.11.12 06:00:40.885,1.1861,1.1864,1.00,2.70
2008.11.12 06:00:41.064,1.1861,1.1865,1.00,2.70
2008.11.12 06:01:22.535,1.1861,1.1865,1.00,2.70
2008.11.12 06:01:31.213,1.18605,1.1865,6.70,3.70
2008.11.12 06:01:38.931,1.18605,1.18645,6.70,2.70
2008.11.12 06:01:39.850,1.18605,1.1865,6.70,3.70
2008.11.12 06:01:41.130,1.18605,1.18645,6.70,2.70
2008.11.12 06:01:41.310,1.186,1.18645,14.70,2.70
2008.11.12 06:01:48.888,1.186,1.1864,7.90,2.70
2008.11.12 06:01:49.888,1.186,1.1864,1.90,2.70
2008.11.12 06:01:52.188,1.186,1.18635,1.90,2.70
2008.11.12 06:01:57.656,1.186,1.1864,1.90,2.70
2008.11.12 06:01:57.896,1.186,1.18635,1.90,2.70
2008.11.12 06:02:08.344,1.186,1.1863,1.90,2.70
2008.11.12 06:02:09.273,1.186,1.18635,1.90,2.70
2008.11.12 06:02:09.873,1.186,1.1863,1.90,2.70
2008.11.12 06:02:13.002,1.186,1.1864,8.70,2.70
2008.11.12 06:02:13.292,1.186,1.1864,1.30,2.70
2008.11.12 06:02:14.092,1.186,1.1864,1.90,2.70
2008.11.12 06:02:15.022,1.186,1.18625,1.00,1.00
2008.11.12 06:02:15.322,1.186,1.1862,1.00,2.70
2008.11.12 06:02:15.782,1.1858,1.18605,1.00,1.00
2008.11.12 06:02:16.182,1.1854,1.186,14.70,2.70
2008.11.12 06:02:28.169,1.1856,1.18595,1.00,2.70
2008.11.12 06:02:28.389,1.1856,1.186,1.00,1.00
2008.11.12 06:02:28.549,1.1856,1.186,1.00,3.70
2008.11.12 06:02:28.728,1.1856,1.186,1.00,2.70
2008.11.12 06:02:30.158,1.1857,1.186,6.00,2.70
2008.11.12 06:02:30.548,1.18575,1.1861,6.00,2.70
2008.11.12 06:02:35.617,1.18575,1.18605,6.00,2.70
2008.11.12 06:02:36.077,1.18575,1.186,6.00,2.70
2008.11.12 06:02:36.647,1.18575,1.18595,6.00,2.70
2008.11.12 06:02:48.294,1.18575,1.1861,6.00,2.70
2008.11.12 06:02:49.254,1.18575,1.18615,6.00,2.70
2008.11.12 06:02:59.981,1.1858,1.18625,6.70,2.70
2008.11.12 06:03:00.791,1.18585,1.1863,6.70,2.70
2008.11.12 06:03:01.071,1.1859,1.18635,6.70,3.40
2008.11.12 06:03:05.000,1.18595,1.18635,6.70,3.40
2008.11.12 06:03:18.947,1.18595,1.18635,6.70,1.00
2008.11.12 06:03:21.866,1.18595,1.1864,6.70,2.70
2008.11.12 06:03:46.750,1.1859,1.18635,6.70,4.00
2008.11.12 06:03:46.930,1.1859,1.18635,6.70,4.80
2008.11.12 06:03:47.280,1.18565,1.1862,6.70,3.70
2008.11.12 06:03:53.838,1.1857,1.1861,7.50,2.70
2008.11.12 06:04:02.716,1.1858,1.1862,6.70,1.00
2008.11.12 06:04:02.946,1.1859,1.1862,6.70,1.00
2008.11.12 06:04:03.186,1.18575,1.1862,6.70,1.00
2008.11.12 06:04:03.306,1.18575,1.1862,6.70,3.70
2008.11.12 06:04:04.896,1.1858,1.18625,6.70,2.70
2008.11.12 06:04:25.411,1.18575,1.1862,6.70,2.70
2008.11.12 06:04:26.251,1.1857,1.18615,7.50,2.70
2008.11.12 06:04:26.480,1.1857,1.1861,1.00,2.70
2008.11.12 06:04:32.129,1.1859,1.1861,1.00,2.70
2008.11.12 06:04:32.589,1.1858,1.1861,1.80,2.70
2008.11.12 06:04:32.649,1.1857,1.1863,6.70,2.70
2008.11.12 06:04:33.049,1.1856,1.18615,1.00,2.70
2008.11.12 06:04:34.268,1.18565,1.1861,6.70,2.70
2008.11.12 06:04:34.788,1.1856,1.18605,13.50,2.70
2008.11.12 06:05:00.182,1.18565,1.18605,8.40,2.70
2008.11.12 06:05:00.412,1.1857,1.18605,6.00,2.70
2008.11.12 06:05:00.702,1.1857,1.1861,6.00,2.70
2008.11.12 06:05:00.932,1.1857,1.1861,6.70,2.70
2008.11.12 06:05:09.730,1.1857,1.1861,13.50,2.70
2008.11.12 06:05:10.240,1.1857,1.18615,13.50,2.70
2008.11.12 06:05:10.460,1.1857,1.1861,13.50,2.70
2008.11.12 06:05:12.979,1.1857,1.18615,13.50,2.70
2008.11.12 06:05:16.428,1.1857,1.1861,6.70,2.70
2008.11.12 06:05:23.657,1.1857,1.1861,13.50,2.70
2008.11.12 06:05:24.396,1.1857,1.18615,13.50,2.70
2008.11.12 06:05:37.153,1.1857,1.1861,13.50,2.70
2008.11.12 06:05:39.183,1.1857,1.18615,13.50,2.70
2008.11.12 06:05:48.940,1.1857,1.18615,7.50,2.70
2008.11.12 06:05:49.280,1.1857,1.18615,6.70,2.70
2008.11.12 06:05:53.429,1.18565,1.1861,12.70,2.70
2008.11.12 06:05:54.119,1.18565,1.186,6.00,2.70
2008.11.12 06:06:07.146,1.18565,1.18595,6.00,2.70
2008.11.12 06:06:07.476,1.1856,1.18595,9.10,2.70
2008.11.12 06:06:07.526,1.1856,1.18595,6.70,2.70
2008.11.12 06:06:07.996,1.1856,1.1859,6.70,2.70
2008.11.12 06:06:08.396,1.1856,1.1859,6.00,2.70
2008.11.12 06:06:08.795,1.1856,1.18585,6.00,2.70
2008.11.12 06:06:09.505,1.1855,1.18585,1.00,2.70
2008.11.12 06:06:16.034,1.1855,1.18595,7.50,3.30
2008.11.12 06:06:16.724,1.1855,1.18595,7.50,2.70
2008.11.12 06:06:17.073,1.18555,1.18595,6.70,2.70
2008.11.12 06:06:17.464,1.1856,1.18595,1.00,2.70
2008.11.12 06:06:17.743,1.18555,1.18595,6.70,2.70
2008.11.12 06:06:19.003,1.18555,1.18595,6.70,3.30
2008.11.12 06:06:20.743,1.1856,1.18595,6.70,1.00
2008.11.12 06:06:21.273,1.18555,1.18595,6.70,1.00
2008.11.12 06:06:22.482,1.1856,1.186,1.00,8.70
2008.11.12 06:06:22.602,1.1856,1.186,7.50,6.00
2008.11.12 06:06:22.932,1.18565,1.186,6.70,6.00
2008.11.12 06:06:23.052,1.1857,1.186,1.00,6.00
2008.11.12 06:06:33.590,1.1857,1.18605,1.00,2.70
2008.11.12 06:06:34.289,1.1857,1.18605,3.10,2.70
2008.11.12 06:06:34.589,1.1857,1.1861,3.10,2.70
2008.11.12 06:06:35.149,1.1857,1.18605,3.10,2.70
2008.11.12 06:06:35.379,1.1857,1.18605,2.40,2.70
2008.11.12 06:06:36.139,1.1857,1.186,2.40,2.70
2008.11.12 06:06:40.638,1.1857,1.18605,2.40,2.70
2008.11.12 06:06:41.108,1.1857,1.186,2.40,2.70
2008.11.12 06:06:45.067,1.1857,1.18595,2.40,1.00
2008.11.12 06:06:45.357,1.18545,1.1858,1.00,2.70
2008.11.12 06:06:45.467,1.18545,1.1858,1.00,3.30
2008.11.12 06:06:45.957,1.18545,1.1859,1.00,3.30
2008.11.12 06:06:47.956,1.1855,1.18585,1.00,2.70
2008.11.12 06:06:48.176,1.1855,1.1859,1.00,9.70
2008.11.12 06:06:48.456,1.1855,1.1859,7.50,6.00
2008.11.12 06:06:48.806,1.1855,1.1859,1.00,8.70
2008.11.12 06:06:50.555,1.1855,1.1859,7.50,6.00
2008.11.12 06:06:51.985,1.1855,1.1859,13.50,6.00
2008.11.12 06:07:07.232,1.18555,1.1859,6.70,6.00
2008.11.12 06:07:24.088,1.1855,1.1859,13.50,6.00
2008.11.12 06:07:27.517,1.1855,1.1859,6.70,8.70
2008.11.12 06:07:42.403,1.1855,1.18585,6.70,2.70
2008.11.12 06:07:44.602,1.1855,1.18585,1.00,2.70
2008.11.12 06:07:45.232,1.1855,1.1859,1.00,8.70
2008.11.12 06:07:45.402,1.1855,1.18585,1.00,2.70
2008.11.12 06:07:48.482,1.1855,1.18575,1.00,3.30
2008.11.12 06:07:49.171,1.1855,1.18575,1.00,1.00
2008.11.12 06:07:49.871,1.1855,1.18575,1.00,1.00
2008.11.12 06:07:50.171,1.1855,1.18585,1.00,2.70
2008.11.12 06:07:50.681,1.1855,1.18585,6.70,2.70
2008.11.12 06:07:51.021,1.1855,1.1859,6.70,11.80
2008.11.12 06:07:56.100,1.1855,1.1859,13.50,9.00
2008.11.12 06:08:01.148,1.1855,1.1859,7.50,9.00
2008.11.12 06:08:03.288,1.18555,1.1859,6.70,9.00
2008.11.12 06:08:08.177,1.1855,1.1858,1.00,1.00
2008.11.12 06:08:08.687,1.1855,1.1858,1.00,1.00
2008.11.12 06:08:08.917,1.1855,1.1859,1.00,3.30
2008.11.12 06:08:09.206,1.1855,1.18585,1.00,2.70
2008.11.12 06:08:09.436,1.1855,1.1859,6.10,12.70
2008.11.12 06:08:09.716,1.1855,1.1859,13.50,9.00
2008.11.12 06:08:18.374,1.1855,1.1859,6.70,11.80
2008.11.12 06:08:19.174,1.1855,1.18585,6.70,2.70
2008.11.12 06:08:19.344,1.1855,1.1859,6.70,11.80
2008.11.12 06:08:23.723,1.1855,1.1859,13.50,9.00
2008.11.12 06:08:24.023,1.1856,1.1859,6.00,9.00
2008.11.12 06:08:24.553,1.18565,1.1859,6.00,9.00
2008.11.12 06:08:28.982,1.1856,1.1859,2.40,9.00
2008.11.12 06:08:29.332,1.1855,1.1859,1.00,11.80
2008.11.12 06:08:29.512,1.1855,1.1859,7.50,9.00
2008.11.12 06:08:47.487,1.1855,1.1859,1.00,11.80
2008.11.12 06:08:48.257,1.1855,1.1859,7.50,9.00
2008.11.12 06:08:50.977,1.1855,1.1859,1.00,11.80
2008.11.12 06:09:08.652,1.1855,1.1859,7.50,9.00
2008.11.12 06:09:14.201,1.1855,1.1859,1.00,11.80
2008.11.12 06:09:19.180,1.1855,1.1859,7.50,9.00
2008.11.12 06:09:48.053,1.1855,1.1859,1.00,11.80
2008.11.12 06:09:48.213,1.1855,1.1859,7.50,9.00
2008.11.12 06:09:52.222,1.1855,1.1859,1.00,11.80
2008.11.12 06:09:57.500,1.1855,1.1859,7.50,9.00
2008.11.12 06:10:03.389,1.1855,1.1859,7.50,9.00
2008.11.12 06:10:04.179,1.1855,1.1859,1.00,11.80
2008.11.12 06:10:06.458,1.1855,1.1859,7.50,9.00
2008.11.12 06:10:07.608,1.1855,1.1859,1.00,11.80
2008.11.12 06:10:14.836,1.18555,1.1859,6.70,9.00
2008.11.12 06:10:32.302,1.1855,1.1859,1.00,11.80
2008.11.12 06:10:43.399,1.1855,1.1859,6.70,11.80
2008.11.12 06:10:43.689,1.18555,1.1859,6.70,9.00
2008.11.12 06:10:45.619,1.1855,1.1859,13.50,9.00
2008.11.12 06:10:46.139,1.1855,1.1859,7.50,9.00
2008.11.12 06:10:46.599,1.1855,1.1859,1.00,11.80
2008.11.12 06:10:50.887,1.18555,1.1859,6.70,9.00
2008.11.12 06:10:51.287,1.1855,1.1859,13.50,9.00
2008.11.12 06:10:52.727,1.1855,1.1859,7.50,9.00
2008.11.12 06:10:52.897,1.1855,1.1859,1.00,11.80
2008.11.12 06:10:57.896,1.1855,1.1859,6.70,11.80
2008.11.12 06:10:58.066,1.18555,1.1859,6.70,9.00
2008.11.12 06:10:58.426,1.1855,1.1859,13.50,9.00
2008.11.12 06:10:58.545,1.1855,1.1859,7.50,9.00
2008.11.12 06:10:58.846,1.1855,1.1859,1.00,11.80
2008.11.12 06:10:59.486,1.1855,1.18585,1.00,2.70
2008.11.12 06:11:00.115,1.1855,1.18585,6.70,2.70
2008.11.12 06:11:00.706,1.1855,1.1859,13.50,9.00
2008.11.12 06:11:02.525,1.1855,1.1859,7.50,9.00
2008.11.12 06:11:02.925,1.1855,1.18585,1.00,2.70
2008.11.12 06:11:08.733,1.1855,1.1859,1.00,11.80
2008.11.12 06:11:08.903,1.1855,1.18585,1.00,2.70
2008.11.12 06:11:10.613,1.1855,1.1858,1.00,2.70
2008.11.12 06:11:11.533,1.1855,1.18585,1.00,2.70
2008.11.12 06:11:12.202,1.1855,1.1858,1.00,2.70
2008.11.12 06:11:13.532,1.1855,1.18575,1.00,2.70
2008.11.12 06:11:15.102,1.1855,1.1857,1.00,2.70
2008.11.12 06:11:17.301,1.1855,1.1856,1.00,2.70
2008.11.12 06:11:17.601,1.1855,1.18555,1.00,2.70
2008.11.12 06:11:18.121,1.1855,1.18575,1.00,1.00
