2008.11.14 08:00:00.431,1.1887,1.18895,8.40,6.90
2008.11.14 08:00:01.001,1.1886,1.1889,8.40,6.90
2008.11.14 08:00:01.581,1.1885,1.1888,8.40,6.90
2008.11.14 08:00:01.931,1.1885,1.18875,2.40,6.90
2008.11.14 08:00:02.291,1.1885,1.1888,2.40,6.90
2008.11.14 08:00:02.941,1.1885,1.1888,8.40,1.00
2008.11.14 08:00:03.361,1.1885,1.1888,8.40,6.90
2008.11.14 08:00:03.750,1.1885,1.1887,6.00,6.90
2008.11.14 08:00:04.160,1.1883,1.18865,1.20,1.00
2008.11.14 08:00:04.471,1.18825,1.18865,8.70,1.00
2008.11.14 08:00:04.870,1.18825,1.18865,8.40,6.90
2008.11.14 08:00:05.210,1.1883,1.18865,6.00,6.90
2008.11.14 08:00:06.200,1.18845,1.18855,1.20,6.90
2008.11.14 08:00:06.980,1.18835,1.18875,7.20,6.90
2008.11.14 08:00:07.430,1.18835,1.18865,7.20,6.90
2008.11.14 08:00:07.760,1.18835,1.1886,1.20,1.00
2008.11.14 08:00:08.230,1.1883,1.18865,7.20,1.00
2008.11.14 08:00:08.510,1.1884,1.18855,1.20,6.90
2008.11.14 08:00:08.909,1.18835,1.1885,2.50,1.00
2008.11.14 08:00:09.189,1.18825,1.18855,1.20,6.90
2008.11.14 08:00:09.909,1.18835,1.18855,2.40,6.90
2008.11.14 08:00:10.199,1.18835,1.18865,8.40,6.90
2008.11.14 08:00:10.619,1.18835,1.1886,8.40,6.90
2008.11.14 08:00:12.809,1.1884,1.1886,8.40,6.90
2008.11.14 08:00:13.188,1.1884,1.1887,8.40,6.90
2008.11.14 08:00:13.528,1.18835,1.1887,9.60,6.90
2008.11.14 08:00:13.878,1.18835,1.18865,4.30,1.00
2008.11.14 08:00:14.238,1.18835,1.18865,1.20,1.00
2008.11.14 08:00:16.537,1.18835,1.1887,7.20,6.90
2008.11.14 08:00:16.938,1.18835,1.1887,9.60,6.90
2008.11.14 08:00:17.317,1.1884,1.1887,6.00,6.90
2008.11.14 08:00:17.647,1.1885,1.1888,1.20,6.90
2008.11.14 08:00:17.987,1.1885,1.18875,8.40,6.90
2008.11.14 08:00:18.317,1.1884,1.18875,9.60,6.90
2008.11.14 08:00:18.427,1.1885,1.1888,1.20,1.00
2008.11.14 08:00:18.607,1.1885,1.18875,9.60,6.90
2008.11.14 08:00:19.707,1.18855,1.18885,9.60,6.90
2008.11.14 08:00:20.756,1.1886,1.18885,2.40,6.90
2008.11.14 08:00:21.496,1.1886,1.18885,8.40,6.90
2008.11.14 08:00:21.976,1.1886,1.1888,8.40,6.90
2008.11.14 08:00:24.276,1.18855,1.1888,1.20,6.90
2008.11.14 08:00:24.446,1.18855,1.18875,1.20,6.90
2008.11.14 08:00:25.196,1.18855,1.1887,1.20,6.90
2008.11.14 08:00:26.355,1.1885,1.18875,1.20,6.90
2008.11.14 08:00:26.645,1.18845,1.1887,1.20,6.90
2008.11.14 08:00:27.055,1.18825,1.18855,1.30,6.90
2008.11.14 08:00:27.525,1.1881,1.1884,6.00,6.90
2008.11.14 08:00:27.934,1.188,1.1884,8.40,6.90
2008.11.14 08:00:28.345,1.1881,1.1885,1.20,6.90
2008.11.14 08:00:28.905,1.18815,1.18845,1.20,1.00
2008.11.14 08:00:29.524,1.18825,1.1885,1.20,6.90
2008.11.14 08:00:29.945,1.18825,1.18855,11.40,6.90
2008.11.14 08:00:30.304,1.1883,1.1886,3.60,1.00
2008.11.14 08:00:30.814,1.1883,1.1886,9.60,1.00
2008.11.14 08:00:31.154,1.1883,1.18865,9.60,6.90
2008.11.14 08:00:31.604,1.1883,1.18855,6.00,6.90
2008.11.14 08:00:31.964,1.18825,1.18855,9.60,6.90
2008.11.14 08:00:32.323,1.18825,1.18855,9.60,6.90
2008.11.14 08:00:34.623,1.18825,1.18855,9.60,6.90
2008.11.14 08:00:35.903,1.18825,1.1886,9.60,6.90
2008.11.14 08:00:36.413,1.18825,1.1885,9.60,6.90
2008.11.14 08:00:36.753,1.18825,1.1885,1.20,6.90
2008.11.14 08:00:37.093,1.18825,1.1885,1.20,1.00
2008.11.14 08:00:37.742,1.18815,1.18845,1.80,6.90
2008.11.14 08:00:38.142,1.18815,1.1884,1.20,6.90
2008.11.14 08:00:38.542,1.18815,1.1884,1.20,6.90
2008.11.14 08:00:41.092,1.1883,1.1886,1.20,4.60
2008.11.14 08:00:41.322,1.18825,1.1884,1.00,6.90
2008.11.14 08:00:41.621,1.18815,1.18855,1.20,1.00
2008.11.14 08:00:44.321,1.1882,1.18845,1.20,1.00
2008.11.14 08:00:44.381,1.18815,1.18845,1.20,1.00
2008.11.14 08:00:44.851,1.18815,1.18845,1.20,6.90
2008.11.14 08:00:45.500,1.18815,1.18845,3.60,6.90
2008.11.14 08:00:45.970,1.18825,1.18845,1.20,6.90
2008.11.14 08:00:46.380,1.18825,1.18855,1.20,6.90
2008.11.14 08:00:47.070,1.18825,1.1885,1.20,6.90
2008.11.14 08:00:47.860,1.18825,1.18855,1.20,6.90
2008.11.14 08:00:48.660,1.18835,1.18855,1.80,6.90
2008.11.14 08:00:48.950,1.1884,1.1888,1.20,5.70
2008.11.14 08:00:49.239,1.1884,1.18875,9.60,7.80
2008.11.14 08:00:49.770,1.1884,1.18875,8.40,1.00
2008.11.14 08:00:50.139,1.18845,1.18855,2.40,6.90
2008.11.14 08:00:50.609,1.18835,1.1888,9.60,12.40
2008.11.14 08:00:50.779,1.18835,1.1886,9.60,6.90
2008.11.14 08:00:53.578,1.18845,1.18855,6.00,6.90
2008.11.14 08:00:53.868,1.18845,1.18855,8.40,6.90
2008.11.14 08:00:54.578,1.18845,1.18865,8.40,6.90
2008.11.14 08:00:54.638,1.18845,1.1887,8.40,6.90
2008.11.14 08:00:56.438,1.18845,1.1887,2.40,6.90
2008.11.14 08:00:56.838,1.1884,1.1887,8.40,6.90
2008.11.14 08:00:58.307,1.18845,1.1887,8.40,6.90
2008.11.14 08:01:00.397,1.1884,1.1887,9.00,6.90
2008.11.14 08:01:00.747,1.18845,1.1887,8.40,6.90
2008.11.14 08:01:08.515,1.18845,1.18875,8.40,6.90
2008.11.14 08:01:09.305,1.18845,1.1887,8.40,6.90
2008.11.14 08:01:09.595,1.18845,1.18875,8.40,6.90
2008.11.14 08:01:11.644,1.18845,1.1887,8.40,6.90
2008.11.14 08:01:11.924,1.18855,1.18875,2.40,6.90
2008.11.14 08:01:12.504,1.1885,1.1887,8.40,6.90
2008.11.14 08:01:12.864,1.1885,1.18875,8.40,6.90
2008.11.14 08:01:13.744,1.18845,1.18875,9.60,6.90
2008.11.14 08:01:14.153,1.18845,1.1887,9.60,6.90
2008.11.14 08:01:14.554,1.18845,1.18875,9.60,6.90
2008.11.14 08:01:15.843,1.1885,1.1887,8.40,6.90
2008.11.14 08:01:16.873,1.1885,1.18875,8.40,6.90
2008.11.14 08:01:17.503,1.1885,1.1887,8.40,6.90
2008.11.14 08:01:18.702,1.18845,1.1887,8.40,6.90
2008.11.14 08:01:19.413,1.18845,1.18875,8.40,6.90
2008.11.14 08:01:19.802,1.18845,1.1887,8.40,6.90
2008.11.14 08:01:21.042,1.18845,1.18865,8.40,6.90
