2008.11.03 10:00:00.550,1.1581,1.1583,6.30,4.20
2008.11.03 10:00:00.610,1.1581,1.1583,6.30,3.90
2008.11.03 10:00:00.730,1.15805,1.1582,6.90,3.10
2008.11.03 10:00:00.900,1.15795,1.1582,7.20,3.10
2008.11.03 10:00:01.070,1.15795,1.1582,6.30,3.10
2008.11.03 10:00:01.300,1.158,1.1582,6.30,3.10
2008.11.03 10:00:02.159,1.158,1.15825,6.30,3.90
2008.11.03 10:00:02.779,1.15795,1.1582,6.30,3.10
2008.11.03 10:00:03.719,1.15795,1.1582,6.30,3.70
2008.11.03 10:00:03.949,1.15795,1.1582,6.30,3.90
2008.11.03 10:00:04.309,1.15795,1.1582,6.30,3.10
2008.11.03 10:00:04.479,1.158,1.1582,6.30,3.10
2008.11.03 10:00:04.779,1.158,1.15825,6.30,3.90
2008.11.03 10:00:05.429,1.158,1.1582,6.30,3.10
2008.11.03 10:00:06.228,1.158,1.15825,6.30,3.90
2008.11.03 10:00:06.808,1.15795,1.1582,6.30,3.10
2008.11.03 10:00:09.628,1.158,1.1582,6.30,3.10
2008.11.03 10:00:10.717,1.158,1.15825,6.30,3.10
2008.11.03 10:00:12.387,1.15805,1.15825,6.30,3.10
2008.11.03 10:00:12.737,1.15805,1.15825,6.30,3.30
2008.11.03 10:00:12.857,1.15805,1.15825,6.30,3.90
2008.11.03 10:00:12.917,1.15795,1.1582,18.30,3.10
2008.11.03 10:00:13.037,1.15795,1.1582,12.30,3.10
2008.11.03 10:00:13.267,1.15795,1.1582,12.90,3.10
2008.11.03 10:00:13.377,1.15805,1.15825,6.30,3.10
2008.11.03 10:00:13.787,1.158,1.15825,7.20,3.30
2008.11.03 10:00:14.007,1.158,1.1582,6.30,3.10
2008.11.03 10:00:14.417,1.158,1.15825,6.30,3.90
2008.11.03 10:00:15.226,1.158,1.1582,6.30,3.10
2008.11.03 10:00:18.026,1.15795,1.1582,6.30,3.90
2008.11.03 10:00:18.316,1.15795,1.1582,8.10,3.70
2008.11.03 10:00:18.486,1.15805,1.1583,6.30,3.90
2008.11.03 10:00:18.666,1.15805,1.1582,6.30,1.00
2008.11.03 10:00:18.946,1.15795,1.1581,6.00,3.10
2008.11.03 10:00:19.115,1.15795,1.1582,6.30,3.90
2008.11.03 10:00:20.845,1.1579,1.1581,1.00,3.10
2008.11.03 10:00:21.125,1.1579,1.1581,2.70,3.10
2008.11.03 10:00:21.305,1.1579,1.1582,9.00,3.10
2008.11.03 10:00:22.225,1.1579,1.15815,7.80,3.30
2008.11.03 10:00:22.445,1.1579,1.1581,1.00,3.10
2008.11.03 10:00:22.675,1.15795,1.15815,6.30,3.10
2008.11.03 10:00:24.174,1.1579,1.1581,7.20,3.10
2008.11.03 10:00:24.404,1.1579,1.1581,6.30,3.10
2008.11.03 10:00:24.524,1.15785,1.1581,13.50,3.10
2008.11.03 10:00:24.694,1.15785,1.1581,6.30,3.10
2008.11.03 10:00:25.104,1.15785,1.1581,12.30,3.10
2008.11.03 10:00:28.073,1.15785,1.1581,6.30,3.10
2008.11.03 10:00:28.533,1.15785,1.15805,6.30,3.10
2008.11.03 10:00:29.493,1.15785,1.1581,6.30,3.10
2008.11.03 10:00:30.993,1.15785,1.1581,6.30,3.30
2008.11.03 10:00:31.162,1.1578,1.15805,13.80,3.10
2008.11.03 10:00:31.443,1.15785,1.15805,6.30,3.10
2008.11.03 10:00:32.202,1.15785,1.1581,6.30,3.90
2008.11.03 10:00:32.422,1.15785,1.1581,6.30,3.10
2008.11.03 10:00:34.592,1.1578,1.15805,7.20,3.10
2008.11.03 10:00:34.941,1.1578,1.15805,15.00,3.10
2008.11.03 10:00:35.161,1.15785,1.1581,6.30,3.10
2008.11.03 10:00:35.861,1.15785,1.1581,12.30,3.10
2008.11.03 10:00:39.021,1.1578,1.15805,31.20,3.10
2008.11.03 10:00:39.191,1.1578,1.15805,19.20,3.10
2008.11.03 10:00:39.351,1.15785,1.15805,6.00,3.10
2008.11.03 10:00:39.471,1.15785,1.1581,12.30,3.10
2008.11.03 10:00:40.390,1.1579,1.15815,6.30,3.90
2008.11.03 10:00:41.830,1.1579,1.1581,6.30,3.10
2008.11.03 10:00:42.380,1.15785,1.1581,12.30,3.10
2008.11.03 10:00:42.560,1.15785,1.1581,6.30,3.10
2008.11.03 10:00:45.629,1.15785,1.1581,6.30,4.00
2008.11.03 10:00:45.859,1.1578,1.15805,7.20,3.10
2008.11.03 10:00:46.209,1.15785,1.15805,6.30,3.10
2008.11.03 10:00:46.989,1.1578,1.15805,7.20,3.10
2008.11.03 10:00:47.159,1.1578,1.15805,6.30,5.10
2008.11.03 10:00:47.379,1.15775,1.158,6.30,3.70
2008.11.03 10:00:47.599,1.15775,1.15795,6.30,3.10
2008.11.03 10:00:49.048,1.15765,1.1579,14.40,3.10
2008.11.03 10:00:49.268,1.15765,1.1579,7.50,3.10
2008.11.03 10:00:50.028,1.15765,1.1579,9.00,3.10
2008.11.03 10:00:50.268,1.1577,1.15795,6.30,3.10
2008.11.03 10:00:50.498,1.15775,1.15795,6.30,3.10
2008.11.03 10:00:51.707,1.15765,1.1579,14.40,3.10
2008.11.03 10:00:51.978,1.15765,1.1579,7.50,3.10
2008.11.03 10:00:53.867,1.15765,1.1578,1.20,1.00
2008.11.03 10:00:54.218,1.15765,1.1578,6.30,1.90
2008.11.03 10:00:54.677,1.15745,1.1577,12.30,1.00
2008.11.03 10:00:55.077,1.15745,1.1577,6.30,1.00
2008.11.03 10:00:55.927,1.1575,1.1577,6.30,1.00
2008.11.03 10:00:57.196,1.1574,1.15765,12.30,3.30
2008.11.03 10:00:57.306,1.1574,1.1576,12.30,1.00
2008.11.03 10:00:57.366,1.1574,1.1576,6.30,1.00
