2008.11.20 22:00:00.140,1.22455,1.22495,1.20,1.80
2008.11.20 22:00:00.310,1.22445,1.22495,1.80,1.80
2008.11.20 22:00:01.000,1.22435,1.2249,1.80,1.80
2008.11.20 22:00:02.519,1.22445,1.225,1.80,1.80
2008.11.20 22:00:04.569,1.22435,1.2249,1.80,1.80
2008.11.20 22:00:12.687,1.22425,1.2248,1.80,1.80
2008.11.20 22:00:22.464,1.224,1.2244,1.00,1.80
2008.11.20 22:00:34.961,1.22405,1.22415,1.00,1.80
2008.11.20 22:00:37.791,1.224,1.22405,1.20,1.80
2008.11.20 22:00:39.161,1.22405,1.22415,1.00,1.80
2008.11.20 22:00:39.390,1.22405,1.22425,1.00,1.80
2008.11.20 22:01:43.815,1.2231,1.22365,2.40,1.80
2008.11.20 22:01:51.783,1.2232,1.22375,2.40,1.80
2008.11.20 22:02:42.790,1.22305,1.22365,2.40,1.80
2008.11.20 22:02:48.049,1.2231,1.22365,2.40,1.80
2008.11.20 22:02:50.819,1.22255,1.22325,2.40,1.80
2008.11.20 22:02:53.998,1.22265,1.22315,2.40,1.80
2008.11.20 22:02:54.228,1.22265,1.2232,2.40,1.80
2008.11.20 22:03:12.183,1.2227,1.22325,2.40,1.80
2008.11.20 22:03:28.659,1.22275,1.2233,2.40,1.80
2008.11.20 22:03:37.107,1.2229,1.2235,2.40,1.80
2008.11.20 22:03:48.154,1.2232,1.22385,2.40,1.80
2008.11.20 22:04:08.550,1.22305,1.22365,2.40,1.80
2008.11.20 22:04:12.579,1.22305,1.22355,2.40,1.80
2008.11.20 22:04:13.888,1.22305,1.2236,2.40,1.80
2008.11.20 22:04:15.648,1.22255,1.22325,2.40,1.80
2008.11.20 22:04:16.338,1.22255,1.2232,2.40,1.80
2008.11.20 22:04:19.567,1.22245,1.223,2.40,1.80
2008.11.20 22:04:22.006,1.22295,1.22355,2.40,12.00
2008.11.20 22:04:22.067,1.22295,1.22365,2.40,1.80
2008.11.20 22:05:00.977,1.22275,1.2235,1.80,1.80
2008.11.20 22:05:03.396,1.22205,1.2229,1.80,1.80
2008.11.20 22:05:04.916,1.2221,1.22265,1.80,1.80
2008.11.20 22:05:17.883,1.22205,1.2226,1.80,1.80
2008.11.20 22:05:20.342,1.2221,1.22265,1.80,1.80
2008.11.20 22:05:20.792,1.2222,1.22285,1.80,1.80
2008.11.20 22:05:44.676,1.2223,1.2228,1.80,1.80
2008.11.20 22:05:52.085,1.2223,1.22285,1.80,1.80
2008.11.20 22:06:19.438,1.22155,1.22245,1.80,1.80
2008.11.20 22:06:20.128,1.2215,1.22235,1.80,1.80
2008.11.20 22:06:22.697,1.2217,1.22225,1.80,1.80
2008.11.20 22:06:50.481,1.22175,1.22225,1.80,1.80
2008.11.20 22:06:58.488,1.22175,1.2223,1.80,1.80
