2008.11.07 05:00:01.152,1.1754,1.176,6.40,3.00
2008.11.07 05:00:01.572,1.17545,1.17605,6.40,3.00
2008.11.07 05:00:01.862,1.1755,1.17615,6.40,3.00
2008.11.07 05:00:02.101,1.17555,1.1762,6.40,3.00
2008.11.07 05:00:03.061,1.1756,1.17625,6.40,3.00
2008.11.07 05:00:03.791,1.17525,1.1761,6.40,3.00
2008.11.07 05:00:03.911,1.1753,1.1761,6.40,3.00
2008.11.07 05:00:05.960,1.17545,1.1761,6.40,3.00
2008.11.07 05:00:06.291,1.1756,1.17635,6.40,10.30
2008.11.07 05:00:06.511,1.1756,1.17635,6.40,6.00
2008.11.07 05:00:06.810,1.17565,1.17635,6.40,6.00
2008.11.07 05:00:10.649,1.17585,1.1763,6.40,6.00
2008.11.07 05:00:20.137,1.1758,1.1763,6.40,6.00
2008.11.07 05:00:20.307,1.17575,1.1763,6.40,6.00
2008.11.07 05:00:20.587,1.1758,1.1763,6.40,6.00
2008.11.07 05:00:20.867,1.17585,1.1763,6.40,6.00
2008.11.07 05:00:20.977,1.17575,1.1763,6.40,6.00
2008.11.07 05:00:21.447,1.17585,1.1763,6.40,6.00
2008.11.07 05:00:26.226,1.1759,1.1763,6.40,6.00
2008.11.07 05:00:26.506,1.17595,1.1763,6.40,6.00
2008.11.07 05:00:26.966,1.1759,1.1763,6.40,6.00
2008.11.07 05:00:27.346,1.17595,1.1763,6.40,6.00
2008.11.07 05:00:34.424,1.1759,1.1763,6.40,6.00
2008.11.07 05:00:47.021,1.1757,1.1763,6.40,6.00
2008.11.07 05:00:47.141,1.1756,1.1763,6.40,9.00
2008.11.07 05:00:47.590,1.17555,1.17625,6.40,3.00
2008.11.07 05:00:50.290,1.1756,1.1762,6.40,3.00
2008.11.07 05:00:50.690,1.1755,1.17615,6.40,3.00
2008.11.07 05:01:01.221,1.17534,1.1757,12.60,6.00
2008.11.07 05:01:01.401,1.17537,1.17567,1.00,1.20
2008.11.07 05:01:01.571,1.1754,1.17565,1.60,8.40
2008.11.07 05:01:01.751,1.17543,1.17558,1.00,2.40
2008.11.07 05:01:01.991,1.17542,1.17557,1.60,2.40
2008.11.07 05:01:02.151,1.17536,1.17556,1.00,1.20
2008.11.07 05:01:02.321,1.17535,1.17555,1.60,10.60
2008.11.07 05:01:02.491,1.17534,1.17554,12.60,8.40
2008.11.07 05:01:02.601,1.17535,1.17555,7.00,7.50
2008.11.07 05:01:02.891,1.17541,1.17551,1.00,1.20
2008.11.07 05:01:03.341,1.17537,1.17557,1.60,10.60
2008.11.07 05:01:04.150,1.1754,1.1756,1.00,1.20
2008.11.07 05:01:04.201,1.1754,1.1756,1.60,2.40
2008.11.07 05:01:04.481,1.17539,1.17564,1.00,10.60
2008.11.07 05:01:04.600,1.17536,1.17561,1.60,10.60
2008.11.07 05:01:04.771,1.17531,1.17556,1.00,7.50
2008.11.07 05:01:07.969,1.17519,1.17549,12.00,6.30
2008.11.07 05:01:08.200,1.17513,1.17543,1.00,1.20
2008.11.07 05:01:08.430,1.17515,1.17545,1.60,1.00
2008.11.07 05:01:08.599,1.17519,1.17549,1.00,1.20
2008.11.07 05:01:08.709,1.17522,1.17547,1.60,8.40
2008.11.07 05:01:08.929,1.17522,1.17547,1.00,9.40
2008.11.07 05:01:09.109,1.17521,1.17546,13.60,2.10
2008.11.07 05:01:09.509,1.17518,1.17548,1.00,9.40
2008.11.07 05:01:09.729,1.17524,1.17549,1.00,2.40
2008.11.07 05:01:10.926,1.17528,1.17553,1.00,8.40
2008.11.07 05:01:11.259,1.17534,1.17559,1.00,1.50
2008.11.07 05:01:11.369,1.17535,1.17565,1.00,2.40
2008.11.07 05:01:11.548,1.17536,1.17566,1.00,2.40
2008.11.07 05:01:11.659,1.17533,1.17563,1.00,2.80
2008.11.07 05:01:11.828,1.17534,1.17554,1.00,1.20
2008.11.07 05:01:19.927,1.17534,1.17554,1.00,9.00
2008.11.07 05:01:20.107,1.17536,1.17551,1.60,6.00
2008.11.07 05:01:20.327,1.17538,1.17553,7.60,8.10
2008.11.07 05:01:21.666,1.17538,1.17558,1.60,6.30
2008.11.07 05:01:21.896,1.17539,1.17564,7.00,7.50
2008.11.07 05:01:22.186,1.17542,1.17567,1.00,2.10
2008.11.07 05:01:22.476,1.17543,1.17568,1.60,1.00
2008.11.07 05:01:22.706,1.17543,1.17573,12.00,6.30
2008.11.07 05:01:22.886,1.17552,1.17577,1.60,10.60
2008.11.07 05:01:23.266,1.17566,1.17581,18.00,2.40
2008.11.07 05:01:23.616,1.1757,1.1759,13.60,2.40
2008.11.07 05:01:24.726,1.17563,1.17593,1.60,1.00
2008.11.07 05:01:25.085,1.1756,1.17585,1.60,2.40
2008.11.07 05:01:25.365,1.17556,1.17581,1.00,2.40
2008.11.07 05:01:25.525,1.17551,1.17576,7.00,7.50
2008.11.07 05:01:27.066,1.17546,1.17571,1.00,7.50
2008.11.07 05:01:27.325,1.17538,1.17568,13.60,2.10
2008.11.07 05:01:27.375,1.17536,1.17561,1.00,1.20
2008.11.07 05:01:29.464,1.17533,1.17558,12.00,6.30
2008.11.07 05:01:30.664,1.17531,1.17556,13.60,2.10
2008.11.07 05:01:31.184,1.17531,1.17556,1.60,1.20
2008.11.07 05:01:31.354,1.17539,1.17554,1.00,8.10
2008.11.07 05:01:31.474,1.17541,1.17561,13.60,2.40
2008.11.07 05:01:32.743,1.17546,1.17566,1.60,1.20
2008.11.07 05:01:34.763,1.17547,1.17567,1.60,6.30
2008.11.07 05:01:51.809,1.17547,1.17567,1.00,1.20
2008.11.07 05:01:51.919,1.17545,1.17565,1.00,10.60
2008.11.07 05:01:52.399,1.17541,1.17561,1.00,7.20
2008.11.07 05:01:52.569,1.17542,1.17557,1.60,2.40
2008.11.07 05:01:52.739,1.17537,1.17557,1.60,10.60
2008.11.07 05:01:52.919,1.17538,1.17553,1.60,10.60
2008.11.07 05:01:53.129,1.17539,1.17549,1.60,6.30
2008.11.07 05:01:55.738,1.17533,1.17553,1.60,1.20
2008.11.07 05:01:56.368,1.1753,1.17554,1.00,1.20
2008.11.07 05:02:22.948,1.1756,1.17625,6.40,3.00
2008.11.07 05:02:22.998,1.1757,1.1763,6.40,9.00
2008.11.07 05:02:40.373,1.1757,1.1763,6.40,6.00
2008.11.07 05:03:11.196,1.1757,1.1763,6.40,9.00
2008.11.07 05:03:11.476,1.1757,1.1763,6.40,9.60
2008.11.07 05:03:11.656,1.1756,1.17625,6.40,3.00
2008.11.07 05:03:25.762,1.1756,1.1762,6.40,3.00
2008.11.07 05:03:25.992,1.17555,1.1762,6.40,3.00
2008.11.07 05:03:27.772,1.1755,1.17615,6.40,3.00
2008.11.07 05:03:29.921,1.1755,1.1761,6.40,3.00
2008.11.07 05:03:30.212,1.17545,1.1761,6.40,3.00
2008.11.07 05:03:41.439,1.17535,1.176,6.40,3.00
2008.11.07 05:03:41.599,1.1753,1.17595,6.40,3.00
2008.11.07 05:03:47.447,1.17525,1.1759,6.40,3.00
2008.11.07 05:03:48.107,1.1752,1.17585,7.00,3.00
2008.11.07 05:03:54.705,1.17525,1.17585,6.40,3.00
2008.11.07 05:03:54.935,1.17525,1.1759,6.40,3.00
2008.11.07 05:03:56.535,1.17535,1.1759,6.00,3.00
2008.11.07 05:04:09.882,1.1754,1.1759,1.00,3.00
2008.11.07 05:04:10.112,1.1755,1.1759,6.00,3.00
2008.11.07 05:04:10.342,1.1755,1.17615,6.00,3.00
2008.11.07 05:04:10.462,1.17555,1.17625,12.40,3.00
2008.11.07 05:04:11.691,1.17555,1.1762,6.40,3.00
2008.11.07 05:04:14.220,1.1755,1.17615,6.40,3.00
2008.11.07 05:04:14.810,1.17545,1.1761,6.40,3.00
2008.11.07 05:04:21.069,1.1755,1.1761,6.40,3.00
2008.11.07 05:04:25.098,1.17555,1.1762,6.40,3.00
2008.11.07 05:04:29.668,1.1756,1.1762,6.40,3.00
2008.11.07 05:04:36.325,1.17565,1.1762,6.00,3.00
2008.11.07 05:04:36.495,1.1756,1.1762,6.40,3.00
2008.11.07 05:04:36.665,1.17565,1.1762,6.00,3.00
2008.11.07 05:04:37.135,1.1756,1.1762,12.40,3.00
2008.11.07 05:04:37.365,1.1756,1.1762,6.40,3.00
2008.11.07 05:04:48.053,1.1756,1.1762,12.40,3.00
2008.11.07 05:04:48.112,1.1756,1.1762,6.40,3.00
2008.11.07 05:05:04.569,1.1756,1.1762,6.40,3.00
2008.11.07 05:05:31.762,1.1759,1.1763,7.00,6.00
2008.11.07 05:05:33.242,1.17595,1.1763,6.40,6.00
2008.11.07 05:05:34.671,1.1759,1.1763,7.00,6.00
2008.11.07 05:05:38.720,1.17595,1.1763,6.40,6.00
2008.11.07 05:05:39.540,1.1759,1.1763,7.00,6.00
2008.11.07 05:05:41.989,1.17595,1.1763,6.40,6.00
2008.11.07 05:05:42.599,1.1759,1.1763,7.00,6.00
2008.11.07 05:05:47.098,1.176,1.1763,6.00,6.00
2008.11.07 05:05:47.339,1.1759,1.1763,7.00,6.00
2008.11.07 05:05:55.666,1.17595,1.1763,6.40,6.00
2008.11.07 05:05:58.206,1.1759,1.1763,7.00,6.00
2008.11.07 05:06:00.105,1.17595,1.1763,6.40,6.00
2008.11.07 05:06:08.463,1.1759,1.1763,7.00,6.00
2008.11.07 05:06:08.883,1.17595,1.1763,6.40,6.00
2008.11.07 05:06:13.042,1.1759,1.1763,6.40,6.00
2008.11.07 05:06:13.462,1.17595,1.1763,6.40,6.00
2008.11.07 05:06:34.047,1.1759,1.1763,7.00,6.00
2008.11.07 05:06:34.717,1.17595,1.1763,6.40,6.00
2008.11.07 05:07:33.732,1.17595,1.17655,6.40,1.20
2008.11.07 05:07:33.783,1.1762,1.17655,1.00,1.20
2008.11.07 05:07:34.012,1.17625,1.17655,6.40,1.20
2008.11.07 05:07:34.122,1.17625,1.17715,6.40,3.00
2008.11.07 05:07:38.481,1.17625,1.1769,6.40,3.00
2008.11.07 05:07:38.541,1.17615,1.17685,12.40,3.00
2008.11.07 05:07:38.771,1.17615,1.17685,6.40,3.00
2008.11.07 05:07:43.460,1.1763,1.17705,6.40,3.00
2008.11.07 05:07:55.377,1.1764,1.17705,6.40,3.00
2008.11.07 05:07:56.107,1.1763,1.17695,6.40,3.00
2008.11.07 05:07:56.277,1.1761,1.1765,6.00,3.00
2008.11.07 05:07:56.397,1.17605,1.1765,6.00,3.00
2008.11.07 05:07:56.677,1.1757,1.17645,14.40,3.00
2008.11.07 05:07:57.977,1.1758,1.17635,14.40,3.00
2008.11.07 05:07:59.976,1.1758,1.17645,21.00,3.00
2008.11.07 05:08:00.776,1.1758,1.1764,14.40,3.00
2008.11.07 05:08:01.116,1.1758,1.17635,14.40,3.00
2008.11.07 05:08:01.916,1.1758,1.1764,14.40,3.00
2008.11.07 05:08:03.315,1.17575,1.1758,18.70,1.00
2008.11.07 05:08:03.425,1.17575,1.17615,6.40,1.00
2008.11.07 05:08:03.665,1.17575,1.1764,6.40,6.00
2008.11.07 05:08:03.835,1.1758,1.1766,6.40,3.00
2008.11.07 05:08:04.815,1.1758,1.17645,7.00,3.00
2008.11.07 05:08:07.294,1.17585,1.17645,6.40,3.00
2008.11.07 05:08:07.714,1.1758,1.17645,7.00,3.00
2008.11.07 05:08:08.184,1.1759,1.17655,6.40,3.00
2008.11.07 05:08:08.654,1.17595,1.1766,6.40,3.00
2008.11.07 05:08:08.994,1.17605,1.17665,6.40,1.00
2008.11.07 05:08:10.844,1.176,1.17665,6.40,3.60
2008.11.07 05:08:12.263,1.17605,1.17665,6.40,6.60
2008.11.07 05:08:12.743,1.17605,1.1765,6.40,6.00
2008.11.07 05:08:12.963,1.176,1.1765,6.40,6.00
2008.11.07 05:08:13.373,1.17605,1.17655,6.40,6.00
2008.11.07 05:08:13.833,1.176,1.1765,6.40,6.00
2008.11.07 05:08:14.063,1.176,1.17655,6.40,6.00
2008.11.07 05:08:15.102,1.1754,1.1763,12.40,3.00
2008.11.07 05:08:15.212,1.17545,1.1763,6.00,3.00
2008.11.07 05:08:15.373,1.1755,1.1763,6.00,3.00
2008.11.07 05:08:16.352,1.17565,1.17615,6.00,3.00
2008.11.07 05:08:16.522,1.17555,1.17615,12.00,3.00
2008.11.07 05:08:16.852,1.17555,1.17615,6.00,3.00
2008.11.07 05:08:18.402,1.1756,1.1762,6.40,3.00
2008.11.07 05:08:18.581,1.1756,1.1762,12.40,3.00
2008.11.07 05:08:18.832,1.17565,1.1763,6.40,3.00
2008.11.07 05:08:22.151,1.1759,1.1767,6.40,12.00
2008.11.07 05:08:22.381,1.1759,1.1767,6.40,6.00
2008.11.07 05:08:22.441,1.1759,1.1767,6.40,9.00
2008.11.07 05:08:25.270,1.17595,1.1766,6.40,9.00
2008.11.07 05:08:25.570,1.17595,1.1766,6.40,15.00
2008.11.07 05:08:29.939,1.176,1.1766,6.40,15.00
2008.11.07 05:08:30.529,1.176,1.1766,6.40,9.00
2008.11.07 05:08:30.759,1.17605,1.1766,6.40,6.00
2008.11.07 05:08:46.435,1.1761,1.1766,6.40,6.00
2008.11.07 05:09:22.796,1.17615,1.1766,6.40,6.00
2008.11.07 05:09:26.045,1.1762,1.1766,6.40,6.00
2008.11.07 05:10:40.377,1.17625,1.1766,6.40,6.00
2008.11.07 05:10:41.377,1.1762,1.1766,6.40,6.00
2008.11.07 05:10:41.717,1.17625,1.1766,6.40,6.00
2008.11.07 05:10:45.106,1.1762,1.1766,6.40,6.00
2008.11.07 05:11:44.592,1.17605,1.17655,6.40,1.00
2008.11.07 05:11:45.432,1.176,1.17655,12.40,1.00
2008.11.07 05:11:50.340,1.17595,1.17655,6.40,9.60
2008.11.07 05:12:03.447,1.17595,1.17655,6.40,6.60
2008.11.07 05:12:19.234,1.17595,1.17655,6.40,6.00
2008.11.07 05:12:19.354,1.17595,1.17655,6.40,6.60
2008.11.07 05:12:20.573,1.176,1.17655,6.40,1.00
2008.11.07 05:12:21.146,1.176,1.17655,7.60,1.00
2008.11.07 05:12:22.513,1.176,1.17655,8.20,1.00
2008.11.07 05:12:22.873,1.1761,1.17655,6.40,1.00
2008.11.07 05:12:23.172,1.1762,1.17655,1.20,1.00
2008.11.07 05:12:28.072,1.17625,1.17705,12.00,3.00
2008.11.07 05:12:28.181,1.1765,1.1771,6.00,18.00
2008.11.07 05:12:28.301,1.1765,1.1771,6.00,12.00
2008.11.07 05:12:28.421,1.17655,1.1771,6.40,12.00
2008.11.07 05:12:29.101,1.17655,1.177,12.40,12.00
2008.11.07 05:12:29.441,1.1767,1.177,6.00,12.00
2008.11.07 05:12:42.958,1.1767,1.17675,6.00,6.00
2008.11.07 05:12:43.248,1.1767,1.17675,12.40,6.00
2008.11.07 05:12:44.957,1.177,1.1771,6.00,10.00
2008.11.07 05:12:45.247,1.17695,1.1771,6.00,12.00
2008.11.07 05:12:45.367,1.17655,1.1766,6.00,6.00
2008.11.07 05:12:45.538,1.17645,1.1766,12.00,6.00
2008.11.07 05:12:50.186,1.1765,1.1766,6.00,6.00
2008.11.07 05:12:51.046,1.1765,1.1766,12.00,6.00
2008.11.07 05:12:51.166,1.1765,1.1766,6.00,6.00
2008.11.07 05:12:51.846,1.1766,1.1768,6.00,8.00
2008.11.07 05:12:52.435,1.17655,1.1766,12.00,6.00
2008.11.07 05:12:52.595,1.17655,1.1766,6.00,6.00
2008.11.07 05:12:52.716,1.1765,1.1766,6.00,6.00
2008.11.07 05:12:52.945,1.1764,1.1766,6.00,6.00
2008.11.07 05:12:55.175,1.17635,1.1766,12.00,6.00
2008.11.07 05:12:55.585,1.17635,1.1766,6.00,6.00
2008.11.07 05:13:00.204,1.17635,1.17685,6.00,3.00
2008.11.07 05:13:14.870,1.17635,1.17685,6.00,3.00
2008.11.07 05:13:15.100,1.17635,1.1769,6.00,3.00
2008.11.07 05:13:43.173,1.17625,1.177,6.40,3.00
2008.11.07 05:13:53.071,1.1761,1.17675,6.40,3.00
2008.11.07 05:13:54.830,1.17615,1.1768,6.40,3.00
2008.11.07 05:13:55.450,1.17625,1.1769,6.40,3.00
2008.11.07 05:13:55.680,1.1763,1.177,6.40,3.00
2008.11.07 05:13:58.999,1.1764,1.177,6.40,3.00
2008.11.07 05:13:59.289,1.1762,1.1769,6.40,3.00
2008.11.07 05:14:00.099,1.1762,1.17685,6.40,3.00
2008.11.07 05:14:03.768,1.176,1.17675,6.40,3.00
2008.11.07 05:14:04.088,1.1759,1.17665,6.40,3.00
2008.11.07 05:14:17.545,1.1761,1.1766,6.00,3.00
2008.11.07 05:14:17.845,1.17615,1.1766,6.00,3.00
2008.11.07 05:14:18.025,1.17585,1.1766,6.40,3.00
2008.11.07 05:14:19.295,1.176,1.17665,6.40,3.00
2008.11.07 05:14:19.525,1.1761,1.1767,6.40,3.00
2008.11.07 05:14:19.885,1.1761,1.17675,6.40,3.00
2008.11.07 05:14:20.244,1.1761,1.17675,7.60,3.00
2008.11.07 05:14:20.534,1.17615,1.1768,6.40,3.00
2008.11.07 05:14:20.935,1.17625,1.1769,6.40,3.00
2008.11.07 05:14:21.284,1.177,1.17715,6.40,12.00
2008.11.07 05:14:21.514,1.17705,1.17735,6.40,6.00
2008.11.07 05:14:22.094,1.17705,1.17745,6.40,9.00
2008.11.07 05:14:23.144,1.17725,1.1773,6.40,1.00
2008.11.07 05:14:23.634,1.1772,1.1773,6.40,1.00
2008.11.07 05:14:24.213,1.1773,1.1774,6.40,9.00
2008.11.07 05:14:24.443,1.17745,1.1775,6.40,13.05
2008.11.07 05:14:24.734,1.17715,1.17745,10.40,6.00
2008.11.07 05:14:25.093,1.17725,1.17745,6.00,6.00
2008.11.07 05:14:26.843,1.1774,1.17745,6.40,6.00
2008.11.07 05:14:27.073,1.17735,1.17745,6.40,6.00
2008.11.07 05:14:28.733,1.17745,1.17805,6.40,8.00
2008.11.07 05:14:30.062,1.1775,1.1783,6.40,3.00
2008.11.07 05:14:30.412,1.1775,1.17765,6.40,1.00
2008.11.07 05:14:31.961,1.1775,1.17825,6.40,3.00
2008.11.07 05:14:32.371,1.1775,1.17765,6.40,1.00
2008.11.07 05:14:33.631,1.17755,1.17815,6.40,2.08
2008.11.07 05:14:34.381,1.17765,1.1785,6.40,3.00
2008.11.07 05:14:34.711,1.1777,1.17855,6.40,3.00
2008.11.07 05:14:36.800,1.1778,1.1784,6.40,3.00
2008.11.07 05:14:39.050,1.1779,1.1785,6.40,3.00
2008.11.07 05:14:39.580,1.17795,1.17855,6.40,3.00
2008.11.07 05:14:40.510,1.1779,1.1785,6.40,3.00
2008.11.07 05:14:41.010,1.17765,1.1778,3.60,3.00
2008.11.07 05:14:41.359,1.17715,1.17775,3.00,3.00
2008.11.07 05:14:41.650,1.17725,1.1778,6.40,1.00
2008.11.07 05:14:41.829,1.17715,1.17775,3.00,3.00
2008.11.07 05:14:43.659,1.1773,1.1776,3.00,3.90
2008.11.07 05:14:44.958,1.17705,1.1775,3.00,1.00
2008.11.07 05:15:05.733,1.1771,1.17745,3.00,3.00
2008.11.07 05:15:18.140,1.1771,1.1774,3.00,1.00
2008.11.07 05:15:18.251,1.1771,1.17735,3.00,3.00
2008.11.07 05:15:24.299,1.17655,1.17735,6.40,3.00
2008.11.07 05:15:26.019,1.17685,1.1774,6.40,1.00
2008.11.07 05:15:26.268,1.1766,1.17735,12.40,3.00
2008.11.07 05:15:26.558,1.17695,1.17735,3.00,3.00
2008.11.07 05:15:27.718,1.1771,1.1774,3.00,1.00
2008.11.07 05:15:27.958,1.1771,1.17715,3.00,3.00
2008.11.07 05:15:28.298,1.1771,1.17755,3.00,3.90
2008.11.07 05:15:28.348,1.1771,1.1775,3.00,3.00
2008.11.07 05:15:31.677,1.17655,1.17735,6.40,3.00
2008.11.07 05:15:37.896,1.17695,1.17735,3.00,3.00
2008.11.07 05:15:42.794,1.17655,1.17735,6.40,3.00
2008.11.07 05:15:51.982,1.17695,1.17735,3.00,3.00
2008.11.07 05:15:55.272,1.17655,1.17735,6.40,3.00
2008.11.07 05:16:02.550,1.17685,1.1774,6.40,1.00
2008.11.07 05:16:02.730,1.177,1.1771,3.00,3.00
2008.11.07 05:16:03.019,1.177,1.17725,3.00,4.30
2008.11.07 05:16:03.200,1.177,1.1775,3.00,3.00
2008.11.07 05:16:03.490,1.1768,1.17745,2.40,6.00
2008.11.07 05:16:03.779,1.17705,1.1775,3.00,3.00
2008.11.07 05:16:13.797,1.1771,1.17725,3.00,6.00
2008.11.07 05:16:17.426,1.17655,1.1772,6.40,6.00
2008.11.07 05:16:17.726,1.17695,1.1772,3.00,6.00
2008.11.07 05:16:18.246,1.17695,1.17705,3.00,3.00
2008.11.07 05:16:18.426,1.17645,1.17695,6.00,3.00
2008.11.07 05:16:18.726,1.17645,1.1769,6.00,3.00
2008.11.07 05:16:29.383,1.1766,1.1768,6.00,3.00
2008.11.07 05:16:34.622,1.1765,1.1767,6.10,3.00
2008.11.07 05:16:34.922,1.1766,1.1767,6.00,3.00
2008.11.07 05:16:40.350,1.1765,1.17665,6.10,3.00
2008.11.07 05:16:44.230,1.17585,1.17665,6.40,3.00
2008.11.07 05:16:52.968,1.17625,1.17645,6.60,6.00
2008.11.07 05:16:53.267,1.17555,1.17615,6.00,1.00
2008.11.07 05:16:53.447,1.17555,1.17635,12.40,4.30
2008.11.07 05:16:53.727,1.17555,1.17645,12.40,3.00
2008.11.07 05:16:53.787,1.17555,1.17645,14.80,3.00
2008.11.07 05:16:58.156,1.1757,1.17635,12.40,3.00
2008.11.07 05:16:58.716,1.1757,1.17575,6.00,3.00
2008.11.07 05:16:58.996,1.1753,1.17575,1.20,3.00
2008.11.07 05:16:59.226,1.17555,1.1759,6.40,4.30
2008.11.07 05:16:59.526,1.17555,1.17635,6.40,6.00
2008.11.07 05:17:04.405,1.1757,1.1762,6.40,6.00
2008.11.07 05:17:16.242,1.17595,1.17655,6.40,3.00
2008.11.07 05:17:16.482,1.17605,1.17675,6.40,3.00
2008.11.07 05:17:16.962,1.1761,1.17675,6.40,3.00
2008.11.07 05:17:21.231,1.17605,1.1767,6.40,3.00
2008.11.07 05:17:26.589,1.1761,1.1767,6.40,3.00
