2008.11.17 20:00:00.177,1.19795,1.1982,6.60,1.00
2008.11.17 20:00:00.406,1.19795,1.19825,12.60,5.20
2008.11.17 20:00:01.016,1.19795,1.1983,12.60,5.80
2008.11.17 20:00:01.816,1.19805,1.1983,6.00,5.20
2008.11.17 20:00:04.965,1.19805,1.19835,6.00,5.80
2008.11.17 20:00:05.135,1.19805,1.19835,10.20,1.00
2008.11.17 20:00:05.355,1.19805,1.1984,10.20,5.80
2008.11.17 20:00:06.055,1.198,1.1983,6.00,6.10
2008.11.17 20:00:07.324,1.198,1.1983,10.20,1.00
2008.11.17 20:00:07.734,1.198,1.1983,6.00,6.10
2008.11.17 20:00:08.124,1.198,1.1983,10.20,6.10
2008.11.17 20:00:09.144,1.198,1.1983,6.00,6.10
2008.11.17 20:00:14.843,1.198,1.1983,6.00,6.60
2008.11.17 20:00:15.852,1.19805,1.1983,1.00,5.80
2008.11.17 20:00:16.192,1.19805,1.1983,1.00,1.00
2008.11.17 20:00:16.482,1.198,1.1983,11.10,1.20
2008.11.17 20:00:16.952,1.198,1.19825,6.00,1.00
2008.11.17 20:00:17.212,1.19795,1.19825,11.10,1.00
2008.11.17 20:00:18.062,1.198,1.19825,4.20,1.00
2008.11.17 20:00:19.422,1.198,1.19825,10.20,1.00
2008.11.17 20:00:19.952,1.198,1.19825,12.60,1.00
2008.11.17 20:00:20.351,1.19805,1.1983,6.00,1.00
2008.11.17 20:00:20.681,1.19805,1.19825,6.00,1.00
2008.11.17 20:00:21.021,1.198,1.19825,6.00,1.00
2008.11.17 20:00:23.360,1.19795,1.19825,11.10,1.00
2008.11.17 20:00:24.620,1.198,1.19825,6.00,1.00
2008.11.17 20:00:28.270,1.198,1.1983,8.40,5.20
2008.11.17 20:00:28.439,1.19805,1.19835,6.00,5.20
2008.11.17 20:00:28.729,1.19805,1.19835,8.40,5.20
2008.11.17 20:00:29.079,1.1981,1.19835,6.00,5.20
2008.11.17 20:00:29.599,1.19815,1.19835,6.00,5.20
2008.11.17 20:00:30.339,1.1981,1.19835,8.40,5.20
2008.11.17 20:00:30.499,1.1981,1.19835,6.00,5.20
2008.11.17 20:00:30.759,1.1981,1.1984,8.40,5.20
2008.11.17 20:00:31.109,1.19815,1.19845,6.00,5.20
