2008.11.02 22:00:36.748,1.1573,1.1581,1.20,1.20
2008.11.02 22:00:39.297,1.15675,1.15785,2.80,1.20
2008.11.02 22:00:39.577,1.1573,1.1579,1.20,1.00
2008.11.02 22:00:50.524,1.1572,1.1582,1.20,1.20
2008.11.02 22:00:53.924,1.1572,1.15805,1.20,1.20
2008.11.02 22:00:55.603,1.1573,1.1581,1.20,1.20
2008.11.02 22:00:56.823,1.15725,1.1581,1.20,1.20
2008.11.02 22:01:22.187,1.1572,1.15805,1.20,1.20
2008.11.02 22:02:00.135,1.15665,1.15735,6.00,1.00
2008.11.02 22:02:00.305,1.1567,1.1573,6.00,3.30
2008.11.02 22:02:00.425,1.15694,1.15709,6.00,3.30
2008.11.02 22:02:00.534,1.15676,1.15731,6.00,3.30
2008.11.02 22:02:04.134,1.15685,1.1574,6.00,3.30
2008.11.02 22:02:04.254,1.15701,1.15751,6.00,3.30
2008.11.02 22:02:04.544,1.15708,1.15758,6.00,1.00
2008.11.02 22:02:04.714,1.15701,1.15756,6.00,3.30
2008.11.02 22:02:07.933,1.15695,1.1575,6.00,3.30
2008.11.02 22:02:08.103,1.15692,1.15747,6.00,3.30
2008.11.02 22:02:11.072,1.15677,1.15757,6.00,1.00
2008.11.02 22:02:11.312,1.15705,1.1572,6.00,3.30
2008.11.02 22:02:12.262,1.15679,1.15734,6.00,3.30
2008.11.02 22:02:12.372,1.15672,1.15727,6.00,3.30
2008.11.02 22:02:12.482,1.15665,1.1572,6.00,3.30
2008.11.02 22:02:30.397,1.15662,1.15717,6.00,3.30
2008.11.02 22:02:33.087,1.15665,1.1572,6.00,3.30
2008.11.02 22:02:35.536,1.15673,1.15728,6.00,2.40
2008.11.02 22:02:46.944,1.1568,1.15735,6.00,3.30
2008.11.02 22:02:47.413,1.15681,1.15736,6.00,3.30
2008.11.02 22:02:54.479,1.15668,1.15738,6.00,3.30
2008.11.02 22:02:55.601,1.15671,1.15726,6.00,3.30
2008.11.02 22:03:38.094,1.15715,1.158,1.20,1.20
2008.11.02 22:03:43.163,1.1571,1.15795,1.20,1.20
2008.11.02 22:04:04.893,1.15677,1.15733,6.00,3.30
2008.11.02 22:04:08.712,1.15672,1.15727,6.00,3.30
2008.11.02 22:04:13.241,1.15673,1.15728,6.00,3.30
2008.11.02 22:04:13.301,1.15676,1.15731,6.00,3.30
2008.11.02 22:04:18.129,1.15684,1.15739,6.00,3.30
2008.11.02 22:04:19.959,1.15697,1.15747,6.00,3.30
2008.11.02 22:04:20.829,1.1571,1.1576,12.00,3.30
2008.11.02 22:04:21.119,1.1571,1.15765,12.00,3.30
2008.11.02 22:04:24.958,1.157,1.15755,6.60,3.30
2008.11.02 22:04:25.238,1.1569,1.15745,6.60,3.30
2008.11.02 22:04:25.648,1.15687,1.15737,6.00,3.30
2008.11.02 22:04:26.588,1.15685,1.15735,6.00,3.30
2008.11.02 22:04:26.878,1.15684,1.15734,6.00,3.30
2008.11.02 22:04:33.836,1.1568,1.15735,6.00,3.30
2008.11.02 22:04:34.016,1.15685,1.1573,6.00,3.30
2008.11.02 22:04:35.046,1.15688,1.15728,12.00,3.30
2008.11.02 22:04:36.675,1.15686,1.15731,6.00,3.30
2008.11.02 22:04:36.915,1.15672,1.15727,6.00,3.30
2008.11.02 22:04:37.565,1.15658,1.15713,12.00,3.30
2008.11.02 22:04:41.944,1.15649,1.15704,6.00,3.30
2008.11.02 22:04:47.583,1.15652,1.15707,6.00,3.30
2008.11.02 22:04:48.222,1.15656,1.15711,12.00,3.30
2008.11.02 22:04:49.102,1.15657,1.15712,6.00,3.30
2008.11.02 22:04:50.672,1.15662,1.15712,6.00,3.30
2008.11.02 22:04:51.421,1.15666,1.15721,12.00,3.30
2008.11.02 22:04:51.721,1.1568,1.1573,6.00,3.30
2008.11.02 22:04:55.141,1.15683,1.15739,6.00,3.30
2008.11.02 22:05:10.292,1.157,1.15785,2.80,1.20
2008.11.02 22:05:23.879,1.1571,1.15795,1.20,1.20
2008.11.02 22:05:32.337,1.1572,1.15795,1.60,1.20
2008.11.02 22:05:32.776,1.15725,1.158,1.20,1.20
2008.11.02 22:05:33.007,1.1572,1.158,2.80,1.20
2008.11.02 22:05:34.686,1.1573,1.158,1.20,1.20
2008.11.02 22:06:09.938,1.15728,1.15752,6.00,3.30
2008.11.02 22:06:17.967,1.15714,1.15744,6.00,3.30
2008.11.02 22:06:36.526,1.15705,1.15739,1.80,4.30
2008.11.02 22:06:38.190,1.15712,1.15737,1.00,1.00
2008.11.02 22:06:54.523,1.1569,1.15765,5.40,1.00
2008.11.02 22:06:58.765,1.157,1.15755,12.00,3.30
2008.11.02 22:06:58.945,1.15701,1.15757,1.00,1.00
2008.11.02 22:07:06.824,1.1573,1.15805,1.20,1.20
2008.11.02 22:07:10.623,1.1574,1.15805,1.20,1.20
2008.11.02 22:07:10.803,1.1574,1.1584,2.80,1.20
2008.11.02 22:08:13.738,1.15745,1.1583,1.20,1.20
2008.11.02 22:08:13.788,1.15745,1.15825,1.20,1.20
2008.11.02 22:08:14.197,1.1574,1.15825,2.80,1.20
2008.11.02 22:08:27.984,1.15745,1.15825,1.20,1.20
2008.11.02 22:08:47.959,1.1575,1.15835,1.20,1.20
2008.11.02 22:08:48.519,1.15755,1.15835,1.20,1.20
2008.11.02 22:09:11.124,1.15755,1.1584,1.20,2.40
2008.11.02 22:09:12.333,1.15755,1.15835,1.20,1.20
2008.11.02 22:10:46.301,1.15755,1.15835,1.20,2.40
2008.11.02 22:11:00.348,1.15716,1.1578,1.00,1.00
2008.11.02 22:11:00.789,1.15716,1.15776,5.40,3.70
2008.11.02 22:11:01.248,1.157,1.15785,1.00,1.00
2008.11.02 22:11:01.358,1.15696,1.15786,1.00,1.00
2008.11.02 22:11:01.598,1.157,1.15785,1.00,1.00
2008.11.02 22:11:13.895,1.15696,1.15786,1.00,1.00
2008.11.02 22:11:14.235,1.15692,1.15787,1.00,1.00
2008.11.02 22:11:14.405,1.15696,1.15786,5.40,1.00
2008.11.02 22:11:21.083,1.15702,1.15787,1.00,1.00
2008.11.02 22:11:21.723,1.15712,1.15792,1.00,1.00
2008.11.02 22:11:22.853,1.15734,1.15774,5.40,3.70
2008.11.02 22:11:23.373,1.15723,1.15763,1.00,1.00
2008.11.02 22:11:30.771,1.15707,1.15757,5.40,3.70
2008.11.02 22:11:33.361,1.15706,1.15746,1.00,1.00
2008.11.02 22:11:33.770,1.15713,1.15748,1.00,1.00
2008.11.02 22:11:35.490,1.15718,1.15758,5.40,1.00
2008.11.02 22:11:35.900,1.15722,1.15757,1.00,1.00
2008.11.02 22:11:38.079,1.15718,1.15763,6.10,3.70
2008.11.02 22:11:40.909,1.15719,1.15769,1.00,1.00
2008.11.02 22:11:41.889,1.1572,1.15775,5.40,3.70
2008.11.02 22:11:49.207,1.15719,1.15779,1.00,1.00
2008.11.02 22:12:26.957,1.15755,1.15835,1.20,1.20
2008.11.02 22:12:46.342,1.15745,1.1583,1.20,1.20
2008.11.02 22:13:01.699,1.15727,1.15791,1.00,1.00
2008.11.02 22:13:04.549,1.15712,1.15782,5.40,3.70
2008.11.02 22:13:05.039,1.15703,1.15773,6.10,1.00
2008.11.02 22:13:05.348,1.15698,1.15768,5.40,1.00
2008.11.02 22:13:06.428,1.15687,1.15772,5.40,3.70
2008.11.02 22:13:06.648,1.15685,1.15775,5.40,4.80
2008.11.02 22:13:07.278,1.1569,1.15785,5.40,4.80
2008.11.02 22:13:11.547,1.15696,1.15786,5.40,1.00
2008.11.02 22:13:11.896,1.15705,1.15775,5.40,4.80
2008.11.02 22:13:11.997,1.15704,1.15769,1.00,1.00
2008.11.02 22:13:12.227,1.157,1.1577,1.00,1.00
2008.11.02 22:13:17.545,1.15704,1.15764,5.40,1.00
2008.11.02 22:13:17.655,1.15705,1.15761,1.00,1.00
2008.11.02 22:14:21.989,1.15745,1.15825,1.20,1.20
2008.11.02 22:15:07.058,1.15755,1.15835,1.20,1.20
2008.11.02 22:15:07.468,1.15755,1.15835,1.20,2.40
2008.11.02 22:15:07.818,1.15755,1.15835,2.40,2.40
2008.11.02 22:16:27.199,1.15755,1.15835,1.20,1.20
2008.11.02 22:16:30.578,1.15755,1.15835,2.40,2.40
2008.11.02 22:17:05.687,1.15736,1.15786,5.40,3.70
2008.11.02 22:17:06.387,1.15732,1.15787,6.00,3.70
2008.11.02 22:17:07.056,1.15724,1.15784,5.40,15.70
2008.11.02 22:17:08.727,1.15716,1.15781,5.40,3.70
2008.11.02 22:17:13.155,1.15714,1.15784,1.00,1.00
2008.11.02 22:17:15.495,1.1572,1.15795,5.40,12.00
2008.11.02 22:17:16.115,1.15725,1.15805,5.40,12.00
2008.11.02 22:17:16.464,1.15729,1.15814,5.40,3.70
2008.11.02 22:17:19.484,1.15729,1.15819,5.40,3.70
2008.11.02 22:17:20.184,1.15729,1.15814,5.40,3.70
2008.11.02 22:17:23.413,1.15725,1.15815,1.00,3.70
2008.11.02 22:17:23.983,1.15725,1.15815,5.40,12.00
2008.11.02 22:18:01.465,1.15719,1.15809,5.40,12.00
2008.11.02 22:18:02.384,1.15726,1.15811,5.40,12.00
2008.11.02 22:18:19.800,1.15714,1.15819,5.40,3.70
2008.11.02 22:18:20.080,1.1571,1.1581,5.40,3.70
2008.11.02 22:18:20.430,1.15714,1.15789,5.40,12.00
2008.11.02 22:18:20.710,1.15698,1.15793,5.40,12.00
2008.11.02 22:18:33.057,1.15705,1.1579,1.00,3.70
2008.11.02 22:18:41.375,1.15705,1.158,5.40,12.00
2008.11.02 22:18:41.935,1.15705,1.1581,5.40,3.70
2008.11.02 22:18:42.055,1.15706,1.15816,5.40,3.70
2008.11.02 22:18:42.335,1.15709,1.15819,5.40,3.70
2008.11.02 22:18:42.504,1.15725,1.1582,5.40,3.70
2008.11.02 22:18:42.625,1.15728,1.15832,5.40,12.00
2008.11.02 22:19:10.379,1.15755,1.15835,1.20,2.40
2008.11.02 22:19:32.774,1.15745,1.15825,1.20,1.20
2008.11.02 22:19:47.490,1.1575,1.1584,1.20,1.20
2008.11.02 22:19:47.780,1.15755,1.1584,1.20,2.40
2008.11.02 22:19:55.488,1.15755,1.1583,1.20,1.20
2008.11.02 22:20:16.453,1.15745,1.1583,1.20,2.40
2008.11.02 22:20:16.813,1.15745,1.15825,1.20,1.20
2008.11.02 22:20:23.892,1.15755,1.1583,1.20,1.20
2008.11.02 22:20:24.071,1.15745,1.1583,1.20,1.20
2008.11.02 22:20:40.527,1.1575,1.15835,1.20,2.40
2008.11.02 22:20:56.854,1.15745,1.1583,1.20,1.20
2008.11.02 22:20:57.484,1.15745,1.15825,1.20,1.20
2008.11.02 22:21:14.239,1.1575,1.15835,1.20,2.40
2008.11.02 22:21:18.768,1.15745,1.1583,1.20,1.20
2008.11.02 22:21:19.618,1.15745,1.15825,1.20,1.20
