2008.11.19 14:00:01.862,1.2053,1.20554,4.50,1.00
2008.11.19 14:00:02.281,1.20525,1.20554,10.90,1.00
2008.11.19 14:00:02.511,1.20525,1.20554,7.30,1.00
2008.11.19 14:00:03.562,1.20525,1.20554,2.70,1.00
2008.11.19 14:00:04.721,1.20525,1.20549,7.60,1.00
2008.11.19 14:00:05.251,1.20525,1.20549,8.70,1.00
2008.11.19 14:00:05.530,1.20525,1.2055,1.60,1.80
2008.11.19 14:00:05.940,1.20525,1.20549,1.60,1.00
2008.11.19 14:00:07.480,1.20535,1.20555,1.60,1.20
2008.11.19 14:00:07.830,1.20535,1.20559,1.60,1.00
2008.11.19 14:00:09.969,1.20525,1.20554,15.70,1.00
2008.11.19 14:00:12.199,1.20525,1.20554,13.30,1.00
2008.11.19 14:00:12.539,1.20525,1.20549,1.60,1.00
2008.11.19 14:00:19.557,1.20515,1.2054,7.30,1.00
2008.11.19 14:00:19.847,1.20515,1.20544,2.70,1.00
2008.11.19 14:00:20.267,1.20515,1.20544,7.30,1.00
2008.11.19 14:00:30.164,1.20515,1.20544,13.30,1.00
2008.11.19 14:00:34.663,1.2052,1.20539,1.00,1.00
2008.11.19 14:00:34.994,1.2052,1.20549,5.50,1.00
2008.11.19 14:00:35.513,1.20525,1.20549,4.50,1.00
2008.11.19 14:00:36.253,1.2052,1.20544,3.60,1.00
2008.11.19 14:00:36.613,1.20515,1.20544,13.30,1.00
2008.11.19 14:00:37.063,1.20515,1.20544,7.30,1.00
2008.11.19 14:00:37.353,1.20515,1.20544,13.30,1.00
2008.11.19 14:00:39.572,1.20515,1.20544,15.70,1.00
2008.11.19 14:00:49.520,1.2052,1.20544,4.50,1.00
2008.11.19 14:00:49.810,1.20515,1.20544,19.30,1.00
2008.11.19 14:00:50.099,1.20515,1.20544,15.70,1.00
2008.11.19 14:00:52.589,1.20515,1.20544,19.30,1.00
2008.11.19 14:00:52.749,1.20515,1.20544,15.70,1.00
2008.11.19 14:00:54.369,1.2052,1.20544,4.50,1.00
2008.11.19 14:00:55.178,1.2052,1.20544,12.90,1.00
2008.11.19 14:00:55.408,1.20525,1.20549,4.50,1.00
2008.11.19 14:00:56.108,1.20525,1.2055,4.50,1.00
2008.11.19 14:00:57.268,1.2053,1.20554,4.50,1.00
2008.11.19 14:00:57.788,1.2053,1.20554,11.50,1.00
2008.11.19 14:00:57.998,1.20535,1.2056,8.70,1.00
2008.11.19 14:00:58.288,1.20535,1.20564,7.30,1.00
2008.11.19 14:00:59.028,1.2054,1.20564,4.50,1.00
2008.11.19 14:00:59.617,1.20535,1.20564,7.30,1.00
2008.11.19 14:01:00.247,1.20535,1.2056,6.30,1.80
2008.11.19 14:01:00.527,1.20535,1.20559,12.30,1.00
2008.11.19 14:01:00.867,1.20535,1.20564,2.70,1.00
2008.11.19 14:01:01.207,1.2054,1.20564,4.50,1.00
2008.11.19 14:01:01.667,1.2055,1.20564,4.50,1.00
2008.11.19 14:01:02.007,1.2055,1.20564,1.00,1.00
2008.11.19 14:01:02.357,1.20555,1.20584,4.50,1.00
2008.11.19 14:01:02.707,1.2056,1.20584,4.50,1.00
2008.11.19 14:01:02.936,1.2056,1.20579,4.50,1.00
2008.11.19 14:01:03.237,1.20555,1.20579,3.60,1.00
2008.11.19 14:01:03.526,1.2055,1.20574,4.50,1.00
2008.11.19 14:01:04.246,1.20555,1.20574,4.50,1.00
