2008.11.11 08:00:00.207,1.17895,1.1792,8.20,1.00
2008.11.11 08:00:00.557,1.1789,1.1792,15.30,1.00
2008.11.11 08:00:00.907,1.1789,1.1792,15.30,1.00
2008.11.11 08:00:01.307,1.1789,1.1792,8.20,1.00
2008.11.11 08:00:02.117,1.1789,1.1792,12.30,1.00
2008.11.11 08:00:02.576,1.1789,1.17915,8.80,1.00
2008.11.11 08:00:02.967,1.179,1.17915,1.00,1.00
2008.11.11 08:00:03.366,1.1789,1.17915,6.30,1.00
2008.11.11 08:00:03.836,1.17885,1.17915,14.50,1.00
2008.11.11 08:00:04.337,1.17895,1.17925,1.00,1.00
2008.11.11 08:00:04.916,1.17895,1.17925,8.10,1.00
2008.11.11 08:00:05.386,1.179,1.1793,16.50,7.80
2008.11.11 08:00:05.706,1.179,1.17925,16.50,1.00
2008.11.11 08:00:06.036,1.179,1.17925,8.10,1.00
2008.11.11 08:00:06.336,1.179,1.1793,8.10,6.70
2008.11.11 08:00:06.855,1.179,1.1793,16.50,1.00
2008.11.11 08:00:07.305,1.1791,1.1793,1.20,1.00
2008.11.11 08:00:07.725,1.17915,1.17935,8.20,1.00
2008.11.11 08:00:08.135,1.1792,1.17935,15.70,1.00
2008.11.11 08:00:08.495,1.17925,1.17935,2.20,1.00
2008.11.11 08:00:08.835,1.17925,1.17945,10.90,1.00
2008.11.11 08:00:09.225,1.1793,1.17965,6.90,1.00
2008.11.11 08:00:09.564,1.1793,1.17965,6.90,1.00
2008.11.11 08:00:09.965,1.17935,1.17965,6.30,1.00
2008.11.11 08:00:10.464,1.1793,1.1796,6.90,1.00
2008.11.11 08:00:11.324,1.1793,1.1796,1.00,1.00
2008.11.11 08:00:11.604,1.1793,1.1796,10.00,1.00
2008.11.11 08:00:12.004,1.17935,1.17965,12.90,1.00
2008.11.11 08:00:12.474,1.1794,1.1797,6.90,1.00
2008.11.11 08:00:12.824,1.17935,1.17955,1.00,1.00
2008.11.11 08:00:13.224,1.1793,1.17955,8.20,1.00
2008.11.11 08:00:13.917,1.17935,1.1797,2.20,1.20
2008.11.11 08:00:14.214,1.17935,1.1797,8.20,3.30
2008.11.11 08:00:15.184,1.17935,1.17965,8.20,3.10
2008.11.11 08:00:15.533,1.1793,1.17965,8.20,3.30
2008.11.11 08:00:15.994,1.1793,1.17955,6.30,1.00
2008.11.11 08:00:16.403,1.1793,1.1796,6.30,1.00
2008.11.11 08:00:16.743,1.1793,1.1796,15.30,1.00
2008.11.11 08:00:17.333,1.1793,1.1796,6.90,1.00
2008.11.11 08:00:18.023,1.17935,1.1796,6.30,1.00
2008.11.11 08:00:18.453,1.17935,1.1796,6.30,1.00
2008.11.11 08:00:18.772,1.1794,1.1797,6.30,1.00
2008.11.11 08:00:20.792,1.1795,1.1797,6.30,1.00
2008.11.11 08:00:21.142,1.17955,1.1797,6.00,1.00
