2008.11.06 21:00:04.338,1.17705,1.1774,12.00,1.00
2008.11.06 21:00:06.008,1.1771,1.1774,6.00,1.00
2008.11.06 21:00:06.418,1.17725,1.1774,6.00,1.00
2008.11.06 21:00:06.998,1.17725,1.1778,6.00,6.00
2008.11.06 21:00:07.277,1.17735,1.1778,6.00,6.00
2008.11.06 21:00:09.387,1.1774,1.17775,6.00,6.00
2008.11.06 21:00:11.257,1.1774,1.1778,6.00,7.00
2008.11.06 21:00:16.545,1.1774,1.1778,6.60,7.00
2008.11.06 21:00:16.725,1.1774,1.1778,6.60,1.00
2008.11.06 21:00:20.864,1.17745,1.1778,6.00,1.00
2008.11.06 21:00:22.754,1.1774,1.1778,6.60,1.00
2008.11.06 21:00:26.723,1.1774,1.1778,6.00,1.00
2008.11.06 21:00:35.890,1.17745,1.1778,6.00,1.00
2008.11.06 21:00:37.800,1.1774,1.1778,6.00,1.00
2008.11.06 21:00:59.045,1.1774,1.1778,6.60,1.00
2008.11.06 21:01:03.454,1.17745,1.1778,6.00,1.00
2008.11.06 21:01:03.634,1.1774,1.1778,6.60,1.00
2008.11.06 21:01:04.854,1.17745,1.1778,6.00,1.00
2008.11.06 21:01:05.783,1.1774,1.1778,6.60,1.00
2008.11.06 21:01:06.423,1.17745,1.1778,6.00,1.00
2008.11.06 21:01:06.543,1.1774,1.1778,6.60,1.00
2008.11.06 21:01:07.423,1.17745,1.1778,6.00,1.00
2008.11.06 21:01:08.063,1.1775,1.1778,1.00,1.00
2008.11.06 21:01:15.701,1.1774,1.1778,6.00,1.00
2008.11.06 21:01:16.741,1.17745,1.1778,6.00,1.00
2008.11.06 21:01:18.380,1.1774,1.1778,6.60,1.00
2008.11.06 21:01:19.190,1.1774,1.1778,6.00,1.00
2008.11.06 21:01:23.149,1.1773,1.1778,6.00,1.00
2008.11.06 21:01:24.889,1.1773,1.1778,6.60,1.00
2008.11.06 21:01:34.826,1.17735,1.1778,1.00,1.00
2008.11.06 21:01:35.006,1.17735,1.1778,1.30,1.00
2008.11.06 21:01:35.236,1.1774,1.1778,1.00,1.00
2008.11.06 21:01:38.975,1.17745,1.1778,1.00,1.00
2008.11.06 21:01:39.155,1.1775,1.1778,1.00,1.00
2008.11.06 21:01:42.824,1.1775,1.1778,1.30,1.00
2008.11.06 21:01:43.114,1.1775,1.1778,1.80,1.00
2008.11.06 21:01:43.534,1.1775,1.1778,1.00,1.00
2008.11.06 21:01:44.414,1.1774,1.1778,1.00,1.00
2008.11.06 21:01:45.954,1.1775,1.1778,1.00,1.00
2008.11.06 21:01:46.224,1.1776,1.17785,1.00,1.00
2008.11.06 21:01:47.683,1.17755,1.17785,1.00,1.00
2008.11.06 21:01:47.963,1.1775,1.17785,1.30,1.00
2008.11.06 21:01:48.133,1.1775,1.1778,1.00,1.00
2008.11.06 21:01:48.843,1.1774,1.1778,1.00,1.00
2008.11.06 21:01:50.283,1.1774,1.1778,1.00,7.00
2008.11.06 21:01:50.343,1.1773,1.1778,5.20,7.00
2008.11.06 21:01:56.671,1.1773,1.1778,3.00,7.00
2008.11.06 21:01:57.391,1.1773,1.1778,5.20,7.00
2008.11.06 21:01:57.911,1.1773,1.1778,6.60,7.00
2008.11.06 21:01:57.961,1.17735,1.1778,1.00,1.00
2008.11.06 21:01:58.011,1.1774,1.1778,1.00,1.00
2008.11.06 21:02:15.586,1.1774,1.1779,1.20,7.00
2008.11.06 21:02:15.756,1.1774,1.1779,1.80,7.00
2008.11.06 21:02:19.436,1.1775,1.1779,1.30,1.00
2008.11.06 21:02:19.675,1.17755,1.1779,1.00,1.00
2008.11.06 21:02:21.205,1.1776,1.1779,1.00,2.10
2008.11.06 21:02:21.375,1.17755,1.17785,1.00,1.00
2008.11.06 21:02:22.925,1.1775,1.1778,1.00,1.00
2008.11.06 21:02:23.594,1.1774,1.1778,1.80,1.00
2008.11.06 21:02:26.484,1.1774,1.1779,1.80,7.00
2008.11.06 21:02:40.780,1.1774,1.1779,8.80,1.00
2008.11.06 21:02:41.000,1.1775,1.1779,1.00,1.00
2008.11.06 21:02:46.849,1.1776,1.1779,1.00,1.00
2008.11.06 21:02:47.019,1.1777,1.178,1.00,1.00
2008.11.06 21:02:48.359,1.17775,1.17805,1.00,2.10
2008.11.06 21:02:54.497,1.17775,1.178,1.00,1.00
2008.11.06 21:02:55.187,1.17775,1.17805,1.00,2.10
2008.11.06 21:02:55.837,1.17775,1.178,1.00,1.00
2008.11.06 21:02:56.557,1.17775,1.17805,1.00,2.10
2008.11.06 21:03:02.076,1.17775,1.178,1.00,1.00
2008.11.06 21:03:40.836,1.1777,1.178,6.60,1.00
2008.11.06 21:03:41.566,1.17775,1.178,1.00,1.00
2008.11.06 21:04:42.601,1.17775,1.178,1.00,1.00
2008.11.06 21:04:58.197,1.17775,1.178,1.00,2.10
2008.11.06 21:04:58.488,1.17765,1.17795,1.00,2.10
2008.11.06 21:04:58.717,1.1776,1.1779,1.80,1.00
2008.11.06 21:04:58.827,1.1776,1.1779,1.00,1.00
2008.11.06 21:05:01.177,1.1775,1.1779,6.60,1.00
2008.11.06 21:05:04.076,1.1775,1.1779,1.00,1.00
2008.11.06 21:05:13.014,1.1775,1.1778,1.00,1.00
2008.11.06 21:05:16.863,1.17745,1.1777,1.00,1.00
2008.11.06 21:05:18.632,1.1775,1.1778,1.00,3.60
2008.11.06 21:05:18.802,1.1775,1.1779,1.00,1.00
2008.11.06 21:05:21.562,1.1775,1.1779,6.60,1.00
2008.11.06 21:05:21.731,1.17755,1.1779,1.30,1.00
2008.11.06 21:05:22.081,1.1776,1.1779,1.00,1.00
2008.11.06 21:05:22.371,1.1776,1.1779,6.60,1.00
2008.11.06 21:05:25.231,1.1776,1.1779,1.00,1.00
2008.11.06 21:06:30.455,1.17775,1.17795,1.00,1.00
2008.11.06 21:06:30.685,1.17775,1.17795,1.60,1.00
2008.11.06 21:06:30.915,1.17785,1.1784,1.00,2.20
2008.11.06 21:06:31.355,1.17785,1.1784,6.60,2.20
2008.11.06 21:06:31.585,1.1779,1.1784,1.00,2.20
2008.11.06 21:06:32.035,1.1779,1.1783,6.60,2.20
2008.11.06 21:06:32.435,1.1779,1.1783,1.00,2.20
2008.11.06 21:06:33.814,1.1779,1.1783,1.00,1.00
2008.11.06 21:06:35.014,1.1779,1.1783,6.60,1.00
2008.11.06 21:06:43.022,1.1779,1.1783,1.00,1.00
2008.11.06 21:06:43.132,1.1779,1.1783,6.60,1.00
2008.11.06 21:06:43.952,1.1779,1.1783,1.00,1.00
2008.11.06 21:06:44.172,1.1779,1.1783,6.60,1.00
2008.11.06 21:06:46.171,1.1779,1.1783,1.00,1.00
2008.11.06 21:06:46.621,1.1779,1.1782,1.00,3.60
2008.11.06 21:06:46.791,1.17785,1.1781,1.00,1.00
2008.11.06 21:06:47.151,1.17785,1.17815,1.00,1.00
2008.11.06 21:06:47.891,1.17785,1.17815,6.60,1.00
2008.11.06 21:06:48.051,1.1779,1.1782,1.00,1.00
2008.11.06 21:06:52.869,1.17795,1.1782,1.00,1.00
2008.11.06 21:06:53.229,1.17795,1.17825,1.00,1.00
2008.11.06 21:06:53.649,1.1779,1.17825,7.30,1.00
2008.11.06 21:06:53.759,1.1779,1.1782,1.00,1.00
2008.11.06 21:06:54.579,1.1779,1.1782,1.30,1.00
2008.11.06 21:06:54.749,1.1779,1.17825,7.30,1.00
2008.11.06 21:06:55.779,1.17795,1.17825,1.00,1.00
2008.11.06 21:06:58.178,1.17795,1.17825,6.60,1.00
2008.11.06 21:06:58.518,1.1781,1.17825,1.00,1.00
2008.11.06 21:06:58.868,1.1781,1.17845,1.00,1.00
2008.11.06 21:06:58.978,1.17805,1.17845,1.20,2.10
2008.11.06 21:06:59.138,1.178,1.1784,1.00,1.00
2008.11.06 21:06:59.248,1.178,1.1784,1.30,1.00
2008.11.06 21:06:59.602,1.1781,1.17855,1.00,4.20
2008.11.06 21:06:59.718,1.17805,1.1785,6.00,3.00
2008.11.06 21:07:00.578,1.17815,1.1785,6.00,3.00
2008.11.06 21:07:00.748,1.17815,1.1785,6.70,1.00
2008.11.06 21:07:00.978,1.1782,1.1784,1.00,3.00
2008.11.06 21:07:01.147,1.17815,1.1784,1.00,1.00
2008.11.06 21:07:25.812,1.1782,1.1785,1.00,2.20
2008.11.06 21:07:26.282,1.1782,1.17855,1.00,1.00
2008.11.06 21:07:26.691,1.1783,1.1786,1.00,1.50
2008.11.06 21:07:27.391,1.1783,1.1786,1.80,1.50
2008.11.06 21:07:28.881,1.1784,1.1786,1.00,1.00
2008.11.06 21:07:29.161,1.1784,1.1787,1.00,2.20
2008.11.06 21:07:29.511,1.1784,1.1787,6.60,2.20
2008.11.06 21:07:29.981,1.17835,1.1787,1.00,2.10
2008.11.06 21:07:30.321,1.17835,1.17865,1.00,1.00
2008.11.06 21:07:31.590,1.17835,1.17865,1.00,2.10
2008.11.06 21:07:31.870,1.1783,1.1786,1.00,1.00
2008.11.06 21:07:32.730,1.1782,1.1786,6.60,1.00
2008.11.06 21:07:33.250,1.1782,1.1786,1.00,1.00
2008.11.06 21:07:33.360,1.17815,1.1786,6.00,1.00
2008.11.06 21:07:34.529,1.17815,1.1786,6.00,7.00
2008.11.06 21:07:36.899,1.17815,1.17855,6.00,6.00
2008.11.06 21:07:40.538,1.17815,1.1786,6.00,7.00
2008.11.06 21:07:46.437,1.1783,1.1786,1.00,1.00
2008.11.06 21:07:46.667,1.1784,1.1787,1.00,1.00
2008.11.06 21:07:46.897,1.17845,1.1788,1.00,4.20
2008.11.06 21:07:46.956,1.17845,1.1788,1.00,1.00
2008.11.06 21:07:48.946,1.1784,1.1788,1.60,1.00
2008.11.06 21:07:49.246,1.1784,1.1788,1.00,1.00
2008.11.06 21:07:50.456,1.17855,1.1788,1.00,1.00
2008.11.06 21:07:50.745,1.17855,1.17885,1.00,6.90
2008.11.06 21:07:50.925,1.17855,1.17885,1.00,10.00
2008.11.06 21:07:51.145,1.17835,1.1788,1.00,1.00
2008.11.06 21:07:51.825,1.17835,1.1788,1.00,7.00
2008.11.06 21:07:52.185,1.17835,1.1788,6.00,7.00
2008.11.06 21:07:53.815,1.17835,1.17875,6.00,6.00
2008.11.06 21:08:08.681,1.17835,1.1788,6.00,7.00
2008.11.06 21:08:09.881,1.17835,1.17875,6.00,6.00
2008.11.06 21:08:14.630,1.1784,1.17875,6.00,6.00
2008.11.06 21:08:14.860,1.1785,1.17885,1.00,4.20
2008.11.06 21:08:15.150,1.1785,1.17885,1.00,1.00
