2008.11.04 18:00:01.847,1.1621,1.1624,6.00,8.40
2008.11.04 18:00:02.018,1.1621,1.1624,12.00,2.40
2008.11.04 18:00:02.367,1.1621,1.1624,6.00,2.80
2008.11.04 18:00:02.537,1.1621,1.1624,12.00,2.40
2008.11.04 18:00:03.007,1.16215,1.16245,6.00,8.80
2008.11.04 18:00:03.447,1.1621,1.1624,6.00,6.30
2008.11.04 18:00:04.707,1.1621,1.1624,18.00,2.40
2008.11.04 18:00:06.126,1.1621,1.1624,12.00,1.00
2008.11.04 18:00:06.346,1.1621,1.1624,6.00,6.30
2008.11.04 18:00:06.807,1.16215,1.1624,6.00,6.30
2008.11.04 18:00:06.986,1.16215,1.16245,6.00,8.80
2008.11.04 18:00:08.736,1.16215,1.1625,18.00,8.80
2008.11.04 18:00:09.716,1.1622,1.1625,6.00,8.80
2008.11.04 18:00:10.106,1.1622,1.1625,12.00,2.40
2008.11.04 18:00:10.885,1.16225,1.1625,6.00,2.40
2008.11.04 18:00:11.335,1.16225,1.1625,12.00,2.40
2008.11.04 18:00:11.625,1.16225,1.1626,18.00,8.80
2008.11.04 18:00:11.965,1.1623,1.16255,6.00,6.30
2008.11.04 18:00:12.825,1.1623,1.1626,6.00,6.30
2008.11.04 18:00:15.335,1.1623,1.1626,6.00,8.80
2008.11.04 18:00:16.734,1.16225,1.1625,6.00,6.30
2008.11.04 18:00:16.904,1.16225,1.16245,6.00,1.00
2008.11.04 18:00:17.844,1.16225,1.1625,6.00,6.30
2008.11.04 18:00:18.064,1.16225,1.16255,6.00,6.30
2008.11.04 18:00:18.614,1.16225,1.1626,18.00,8.80
2008.11.04 18:00:22.992,1.16225,1.16255,6.00,6.30
2008.11.04 18:00:24.022,1.16225,1.16255,18.00,1.00
2008.11.04 18:00:24.242,1.1623,1.16255,6.00,1.00
2008.11.04 18:00:24.472,1.1623,1.1626,12.00,8.80
2008.11.04 18:00:24.582,1.1623,1.16255,6.00,6.30
2008.11.04 18:00:24.922,1.1623,1.1625,6.00,1.00
2008.11.04 18:00:25.102,1.1623,1.1625,6.00,6.00
2008.11.04 18:00:25.212,1.1623,1.1626,6.00,6.30
2008.11.04 18:00:28.291,1.1623,1.16255,6.00,1.00
2008.11.04 18:00:28.401,1.1623,1.16255,6.00,6.30
2008.11.04 18:00:28.581,1.1622,1.16255,18.40,10.00
2008.11.04 18:00:28.691,1.1622,1.16255,18.40,10.60
2008.11.04 18:00:29.131,1.1622,1.1625,18.40,1.00
2008.11.04 18:00:29.191,1.1622,1.1625,18.00,1.80
2008.11.04 18:00:29.431,1.1622,1.1625,6.00,8.10
2008.11.04 18:00:30.061,1.1622,1.1625,6.00,10.60
2008.11.04 18:00:30.511,1.1622,1.1625,6.00,8.10
2008.11.04 18:00:31.420,1.16215,1.1625,18.00,10.60
2008.11.04 18:00:31.761,1.16215,1.1624,6.00,6.30
2008.11.04 18:00:32.271,1.16215,1.16245,6.00,6.30
2008.11.04 18:00:33.950,1.16215,1.16235,6.00,1.00
2008.11.04 18:00:34.130,1.16215,1.16235,6.00,6.30
2008.11.04 18:00:34.470,1.16215,1.16235,6.00,6.00
2008.11.04 18:00:34.530,1.16215,1.1624,6.00,6.30
2008.11.04 18:00:34.760,1.16215,1.16235,6.00,1.00
2008.11.04 18:00:35.220,1.16215,1.16235,6.00,6.30
2008.11.04 18:00:35.919,1.16215,1.1623,6.00,6.30
2008.11.04 18:00:37.909,1.16205,1.1623,6.00,6.00
2008.11.04 18:00:38.029,1.16205,1.16235,6.00,6.30
2008.11.04 18:00:38.209,1.1621,1.16235,6.00,6.30
2008.11.04 18:00:38.439,1.1621,1.1623,6.00,6.30
2008.11.04 18:00:39.529,1.16205,1.1623,6.00,6.30
2008.11.04 18:00:39.868,1.1621,1.1623,6.00,6.30
2008.11.04 18:00:40.958,1.16205,1.1623,6.00,6.30
2008.11.04 18:00:43.508,1.16205,1.16225,6.00,6.30
2008.11.04 18:00:44.148,1.16205,1.1622,6.00,6.30
2008.11.04 18:00:44.317,1.16205,1.16215,6.00,6.00
2008.11.04 18:00:44.547,1.16195,1.16215,6.00,6.30
2008.11.04 18:00:47.386,1.16195,1.1621,6.00,1.00
2008.11.04 18:00:47.447,1.16195,1.1621,6.00,6.30
2008.11.04 18:00:48.036,1.16195,1.1621,6.00,6.00
2008.11.04 18:00:48.097,1.16195,1.16215,6.00,6.30
2008.11.04 18:00:49.196,1.1619,1.16215,6.00,6.30
2008.11.04 18:00:49.476,1.1619,1.1621,6.00,6.30
2008.11.04 18:00:49.646,1.1618,1.1621,6.00,8.80
2008.11.04 18:00:49.826,1.16185,1.1621,6.00,6.30
2008.11.04 18:00:50.516,1.16185,1.16205,6.00,6.30
2008.11.04 18:00:52.755,1.16185,1.16205,6.00,1.00
2008.11.04 18:00:53.885,1.16185,1.16205,6.00,6.30
2008.11.04 18:00:54.295,1.16175,1.16205,6.00,6.30
2008.11.04 18:00:54.735,1.16175,1.16195,6.00,1.00
2008.11.04 18:00:55.075,1.16175,1.16195,6.00,6.30
2008.11.04 18:00:55.415,1.16155,1.16185,6.00,1.00
2008.11.04 18:00:55.755,1.16155,1.1618,6.00,6.30
2008.11.04 18:00:56.324,1.1616,1.16175,6.00,6.30
2008.11.04 18:00:56.675,1.1614,1.1617,6.00,6.30
2008.11.04 18:00:57.434,1.16145,1.1617,6.00,6.30
2008.11.04 18:00:58.164,1.16155,1.16175,6.00,6.30
2008.11.04 18:00:58.684,1.16155,1.16165,6.00,6.30
2008.11.04 18:00:59.074,1.16135,1.16165,10.30,6.30
2008.11.04 18:00:59.424,1.16135,1.1616,6.00,1.00
2008.11.04 18:00:59.953,1.16135,1.16165,6.00,6.30
2008.11.04 18:01:00.463,1.1614,1.1617,6.00,8.10
2008.11.04 18:01:00.743,1.1614,1.1617,6.00,7.50
2008.11.04 18:01:00.973,1.16145,1.1617,6.00,6.30
2008.11.04 18:01:02.063,1.16145,1.16175,6.00,6.30
2008.11.04 18:01:03.203,1.1615,1.16175,6.00,6.30
2008.11.04 18:01:03.493,1.16155,1.16175,6.00,6.00
2008.11.04 18:01:03.613,1.16155,1.1618,6.00,6.30
2008.11.04 18:01:18.089,1.16155,1.16175,6.00,1.00
2008.11.04 18:01:18.929,1.16155,1.1618,7.00,6.00
2008.11.04 18:01:19.099,1.16155,1.16185,7.00,6.30
2008.11.04 18:01:19.669,1.1616,1.16185,1.00,6.30
2008.11.04 18:01:20.079,1.1616,1.16185,6.40,6.30
2008.11.04 18:01:22.609,1.1616,1.16185,1.00,6.30
2008.11.04 18:01:28.787,1.1616,1.16185,6.40,6.30
2008.11.04 18:01:29.307,1.1616,1.16185,1.00,6.30
2008.11.04 18:01:29.656,1.1616,1.16185,6.40,6.30
2008.11.04 18:01:30.516,1.1616,1.16185,1.00,6.30
2008.11.04 18:01:31.136,1.1616,1.16185,6.40,6.30
2008.11.04 18:01:32.286,1.1616,1.16185,1.00,6.30
2008.11.04 18:01:32.586,1.1616,1.16185,6.40,6.30
2008.11.04 18:01:33.395,1.1616,1.16185,1.00,6.30
2008.11.04 18:01:33.575,1.1616,1.16185,6.40,6.30
2008.11.04 18:01:34.145,1.1616,1.16185,1.00,6.30
2008.11.04 18:01:46.162,1.1616,1.16185,1.00,6.30
2008.11.04 18:01:46.572,1.1616,1.16185,6.40,6.30
2008.11.04 18:01:47.382,1.1616,1.16185,1.00,6.30
2008.11.04 18:01:47.792,1.1616,1.16185,6.40,6.30
2008.11.04 18:01:56.400,1.1616,1.16185,1.00,1.00
2008.11.04 18:01:56.810,1.1616,1.16185,6.40,1.00
2008.11.04 18:01:57.270,1.16165,1.16185,6.00,1.00
2008.11.04 18:01:57.620,1.1616,1.16185,6.40,1.00
2008.11.04 18:02:00.029,1.1616,1.16185,12.40,1.00
2008.11.04 18:02:00.249,1.1616,1.1619,18.40,1.20
2008.11.04 18:02:00.769,1.16165,1.1619,6.00,1.20
2008.11.04 18:02:01.239,1.1617,1.162,6.00,10.60
2008.11.04 18:02:01.639,1.16175,1.16205,6.00,6.30
2008.11.04 18:02:02.089,1.16175,1.1621,18.00,10.00
2008.11.04 18:02:02.319,1.16175,1.1621,18.00,8.80
2008.11.04 18:02:02.669,1.16185,1.16215,12.00,6.30
2008.11.04 18:02:02.898,1.16195,1.16215,6.00,6.00
2008.11.04 18:02:03.078,1.16195,1.1622,6.00,6.30
2008.11.04 18:02:03.898,1.16195,1.16215,6.00,1.00
2008.11.04 18:02:04.008,1.16195,1.16205,6.00,1.80
2008.11.04 18:02:04.398,1.16185,1.162,4.30,1.20
2008.11.04 18:02:04.798,1.1618,1.162,6.00,1.20
2008.11.04 18:02:05.198,1.1618,1.162,12.00,1.20
2008.11.04 18:02:05.488,1.1618,1.162,1.00,1.80
2008.11.04 18:02:05.788,1.16175,1.162,18.00,1.80
2008.11.04 18:02:06.818,1.16175,1.162,6.00,1.80
2008.11.04 18:02:07.147,1.1617,1.162,18.00,1.80
2008.11.04 18:02:08.427,1.16175,1.162,12.00,1.80
2008.11.04 18:02:08.667,1.16175,1.162,18.00,1.80
2008.11.04 18:02:09.128,1.1618,1.1621,12.00,8.10
2008.11.04 18:02:09.467,1.1618,1.1621,12.00,7.50
2008.11.04 18:02:09.807,1.1619,1.16215,6.00,6.30
2008.11.04 18:02:09.977,1.1619,1.1622,6.00,6.30
2008.11.04 18:02:10.436,1.16195,1.1622,6.00,6.30
2008.11.04 18:02:12.966,1.16205,1.16215,6.00,6.00
2008.11.04 18:02:13.256,1.16205,1.1622,6.00,6.30
2008.11.04 18:02:17.485,1.16205,1.16225,6.00,6.30
2008.11.04 18:02:33.081,1.162,1.16225,6.00,6.30
2008.11.04 18:02:33.412,1.162,1.1622,6.00,6.30
2008.11.04 18:02:33.521,1.16195,1.16225,6.00,6.30
2008.11.04 18:02:33.931,1.16205,1.16225,6.00,6.30
2008.11.04 18:02:34.381,1.16205,1.1622,6.00,6.00
2008.11.04 18:02:34.541,1.162,1.16225,6.00,6.30
2008.11.04 18:02:34.891,1.16205,1.16225,6.00,6.30
2008.11.04 18:02:46.578,1.16195,1.1622,6.00,6.30
2008.11.04 18:02:46.868,1.16195,1.16225,6.00,6.30
2008.11.04 18:02:47.268,1.16205,1.16225,6.00,1.00
2008.11.04 18:02:47.558,1.1621,1.1623,6.00,6.30
2008.11.04 18:02:47.828,1.16205,1.16225,6.00,1.00
2008.11.04 18:02:48.127,1.16205,1.1623,6.00,6.30
2008.11.04 18:02:50.217,1.16205,1.16225,6.00,6.30
2008.11.04 18:02:51.027,1.16205,1.1623,6.00,6.30
2008.11.04 18:02:54.096,1.16205,1.16225,6.00,6.30
2008.11.04 18:02:54.386,1.16205,1.1622,6.00,1.00
2008.11.04 18:02:55.006,1.162,1.1623,6.00,6.30
2008.11.04 18:02:55.286,1.16205,1.16225,6.00,6.00
2008.11.04 18:02:55.566,1.162,1.1623,6.00,6.30
2008.11.04 18:02:56.006,1.16205,1.1623,6.00,6.30
2008.11.04 18:02:56.515,1.162,1.16225,6.00,6.30
2008.11.04 18:02:56.986,1.16205,1.1622,6.00,6.30
2008.11.04 18:02:57.435,1.16205,1.16225,6.00,6.30
2008.11.04 18:02:57.965,1.16205,1.1622,6.00,6.30
2008.11.04 18:02:58.135,1.162,1.16225,6.00,6.30
2008.11.04 18:02:58.715,1.162,1.1622,6.00,6.30
2008.11.04 18:02:58.885,1.16195,1.1622,6.00,6.30
2008.11.04 18:02:59.045,1.162,1.1622,6.00,6.30
2008.11.04 18:02:59.615,1.162,1.1622,6.00,6.00
2008.11.04 18:02:59.775,1.16205,1.16225,6.00,6.30
