2008.11.24 15:00:00.060,1.20625,1.2065,6.80,4.14
2008.11.24 15:00:00.390,1.2063,1.2065,6.80,0.50
2008.11.24 15:00:00.850,1.2063,1.2065,6.80,4.14
2008.11.24 15:00:01.070,1.2062,1.2065,6.80,4.14
2008.11.24 15:00:01.239,1.20625,1.20645,6.80,5.80
2008.11.24 15:00:01.520,1.20625,1.2065,6.80,4.14
2008.11.24 15:00:02.099,1.2063,1.2065,6.80,0.50
2008.11.24 15:00:02.959,1.2063,1.2065,6.80,4.14
2008.11.24 15:00:03.119,1.2062,1.2064,6.80,5.80
2008.11.24 15:00:03.889,1.20615,1.2064,6.80,5.80
2008.11.24 15:00:04.469,1.20615,1.2064,6.80,7.20
2008.11.24 15:00:04.879,1.206,1.2063,6.80,5.80
2008.11.24 15:00:05.889,1.20605,1.20625,6.80,5.80
2008.11.24 15:00:06.118,1.2058,1.20615,6.80,5.80
2008.11.24 15:00:06.698,1.2058,1.2061,6.80,5.80
2008.11.24 15:00:07.038,1.20575,1.20605,6.80,5.80
2008.11.24 15:00:08.368,1.2058,1.206,6.80,1.40
2008.11.24 15:00:08.538,1.20575,1.206,6.80,7.20
2008.11.24 15:00:09.218,1.2058,1.206,6.80,1.40
2008.11.24 15:00:09.568,1.2058,1.2061,6.80,5.80
2008.11.24 15:00:10.877,1.2058,1.20605,6.80,7.40
2008.11.24 15:00:11.277,1.20575,1.206,6.80,5.80
2008.11.24 15:00:12.657,1.20585,1.20605,6.80,5.80
2008.11.24 15:00:12.877,1.20585,1.2061,6.80,5.80
2008.11.24 15:00:13.207,1.20585,1.20605,6.80,5.80
2008.11.24 15:00:13.558,1.20585,1.2061,6.80,5.80
2008.11.24 15:00:13.897,1.2058,1.20605,6.80,5.80
2008.11.24 15:00:14.307,1.20585,1.20605,6.80,5.80
2008.11.24 15:00:14.717,1.20575,1.206,6.80,5.80
2008.11.24 15:00:15.166,1.2057,1.20595,6.80,5.80
2008.11.24 15:00:15.686,1.2058,1.20615,6.80,7.40
2008.11.24 15:00:16.046,1.2058,1.20605,6.80,1.60
2008.11.24 15:00:16.346,1.2058,1.2061,6.80,1.60
2008.11.24 15:00:16.576,1.20575,1.20605,6.80,1.60
2008.11.24 15:00:16.896,1.20575,1.20595,6.80,5.80
2008.11.24 15:00:17.296,1.2057,1.20595,8.40,5.80
2008.11.24 15:00:17.705,1.20575,1.206,6.80,5.80
2008.11.24 15:00:18.055,1.2057,1.20595,8.40,5.80
2008.11.24 15:00:18.385,1.2057,1.20595,6.80,5.80
2008.11.24 15:00:18.765,1.2057,1.20595,6.80,7.40
2008.11.24 15:00:19.516,1.20575,1.20595,6.80,1.60
2008.11.24 15:00:20.025,1.2061,1.2065,6.80,15.15
2008.11.24 15:00:20.305,1.206,1.2065,6.80,0.50
2008.11.24 15:00:20.715,1.20605,1.2065,6.80,0.50
2008.11.24 15:00:21.115,1.20575,1.20615,6.80,7.40
