2008.11.17 09:00:02.310,1.19415,1.19444,4.50,1.00
2008.11.17 09:00:02.710,1.19415,1.1944,1.20,1.00
2008.11.17 09:00:03.059,1.19415,1.1944,3.30,1.00
2008.11.17 09:00:03.730,1.1941,1.1944,11.70,1.00
2008.11.17 09:00:04.089,1.1941,1.1944,5.70,1.00
2008.11.17 09:00:04.509,1.19415,1.1944,3.30,1.00
2008.11.17 09:00:04.859,1.19415,1.19434,3.30,1.00
2008.11.17 09:00:05.259,1.19415,1.19439,3.30,1.00
2008.11.17 09:00:05.789,1.19415,1.19435,3.30,1.00
2008.11.17 09:00:06.189,1.19415,1.19434,3.30,1.00
2008.11.17 09:00:07.239,1.19425,1.1947,14.50,6.10
2008.11.17 09:00:07.589,1.19435,1.19464,3.30,1.00
2008.11.17 09:00:07.879,1.19435,1.19469,3.30,1.00
2008.11.17 09:00:08.528,1.1944,1.19459,1.20,1.00
2008.11.17 09:00:08.918,1.1943,1.19459,1.20,1.00
2008.11.17 09:00:09.428,1.19435,1.19459,1.20,1.00
2008.11.17 09:00:09.828,1.19435,1.19455,1.20,6.10
2008.11.17 09:00:10.068,1.19435,1.19455,1.20,6.70
2008.11.17 09:00:10.538,1.19435,1.19449,1.20,1.00
2008.11.17 09:00:11.208,1.19435,1.19454,1.20,1.00
2008.11.17 09:00:11.778,1.1943,1.19454,4.50,1.00
2008.11.17 09:00:12.168,1.1943,1.19454,3.30,1.00
2008.11.17 09:00:13.317,1.1943,1.19454,4.50,1.00
2008.11.17 09:00:17.316,1.1943,1.19449,1.20,1.00
2008.11.17 09:00:17.666,1.19425,1.19449,5.10,1.00
2008.11.17 09:00:18.596,1.19435,1.19454,1.00,1.00
2008.11.17 09:00:18.986,1.19425,1.19449,5.10,1.00
2008.11.17 09:00:19.975,1.19425,1.19445,3.90,1.00
2008.11.17 09:00:20.205,1.19425,1.19444,1.00,1.00
2008.11.17 09:00:20.395,1.19425,1.19449,1.80,1.00
