2008.11.10 06:00:01.072,1.17515,1.17565,6.40,3.10
2008.11.10 06:00:01.642,1.17515,1.17565,6.40,3.00
2008.11.10 06:00:06.251,1.17515,1.1757,6.40,3.00
2008.11.10 06:00:30.195,1.1751,1.17555,6.00,3.00
2008.11.10 06:00:30.375,1.1751,1.1757,6.00,4.80
2008.11.10 06:00:30.486,1.1751,1.17555,6.00,4.80
2008.11.10 06:00:37.314,1.1751,1.17545,6.00,3.00
2008.11.10 06:00:49.771,1.1751,1.1754,6.00,3.00
2008.11.10 06:00:50.241,1.1751,1.17545,6.00,3.00
2008.11.10 06:00:53.760,1.1749,1.1754,1.00,3.00
2008.11.10 06:00:54.530,1.1749,1.17545,1.00,3.00
2008.11.10 06:00:56.499,1.17495,1.1754,1.00,3.00
2008.11.10 06:00:57.009,1.17495,1.17545,1.00,3.00
2008.11.10 06:00:58.799,1.17495,1.1754,1.00,3.00
2008.11.10 06:00:59.029,1.17495,1.17545,1.00,3.00
2008.11.10 06:00:59.478,1.17495,1.1754,1.00,3.00
2008.11.10 06:01:00.048,1.17495,1.17545,1.00,3.00
2008.11.10 06:01:00.548,1.17495,1.1754,1.00,3.00
2008.11.10 06:01:01.108,1.17495,1.17545,1.00,3.00
2008.11.10 06:01:01.628,1.17495,1.1754,1.00,3.00
2008.11.10 06:01:01.798,1.17495,1.17545,1.00,3.00
2008.11.10 06:01:05.937,1.17495,1.17545,1.80,3.00
2008.11.10 06:01:08.126,1.17495,1.1754,1.00,3.00
2008.11.10 06:01:08.696,1.1749,1.1754,8.20,3.00
2008.11.10 06:01:09.856,1.17495,1.1754,1.20,3.00
2008.11.10 06:01:10.146,1.17495,1.17545,1.20,3.00
2008.11.10 06:01:10.306,1.17495,1.17545,1.80,3.00
2008.11.10 06:01:13.065,1.17495,1.17545,8.20,3.00
2008.11.10 06:01:13.465,1.17495,1.17545,14.20,3.00
2008.11.10 06:01:13.765,1.17495,1.1755,14.20,3.00
2008.11.10 06:01:14.115,1.17495,1.1755,7.00,3.00
2008.11.10 06:01:14.405,1.1749,1.17545,6.40,3.00
2008.11.10 06:01:15.305,1.17495,1.17545,6.40,3.00
2008.11.10 06:01:15.594,1.17505,1.17565,6.40,3.00
2008.11.10 06:01:15.894,1.17505,1.1756,6.40,3.00
2008.11.10 06:01:16.304,1.1751,1.1757,6.40,3.00
2008.11.10 06:01:18.434,1.1752,1.1757,6.40,9.00
2008.11.10 06:01:18.724,1.1752,1.1757,6.40,6.00
2008.11.10 06:01:20.053,1.1752,1.1757,6.40,9.00
2008.11.10 06:01:20.574,1.1752,1.1757,6.40,6.00
2008.11.10 06:01:20.913,1.1752,1.1757,6.40,9.00
2008.11.10 06:01:21.143,1.17515,1.1757,6.40,9.00
2008.11.10 06:01:21.783,1.17515,1.17565,6.40,3.00
2008.11.10 06:01:22.353,1.1751,1.1756,6.40,3.00
2008.11.10 06:01:22.693,1.17505,1.1756,6.40,3.00
2008.11.10 06:01:23.043,1.17505,1.17555,6.40,3.00
2008.11.10 06:01:24.543,1.17505,1.1756,6.40,3.00
2008.11.10 06:01:25.252,1.17515,1.1757,6.40,6.00
2008.11.10 06:01:27.482,1.17525,1.1757,6.40,6.00
2008.11.10 06:01:28.312,1.17525,1.1757,7.60,6.00
2008.11.10 06:01:28.601,1.17525,1.1758,8.80,4.20
2008.11.10 06:01:28.841,1.17525,1.1758,7.60,4.20
2008.11.10 06:01:29.183,1.1753,1.1758,6.40,1.20
2008.11.10 06:01:31.281,1.17535,1.1758,1.20,4.20
2008.11.10 06:01:31.991,1.17535,1.17585,1.20,3.00
