2008.11.25 18:00:00.155,1.1877,1.18805,2.40,6.00
2008.11.25 18:00:00.905,1.1877,1.18805,10.40,6.00
2008.11.25 18:00:01.366,1.1877,1.18805,2.40,6.00
2008.11.25 18:00:01.775,1.1877,1.18805,2.40,7.00
2008.11.25 18:00:02.244,1.1877,1.188,2.40,2.40
2008.11.25 18:00:03.004,1.1877,1.188,2.40,1.60
2008.11.25 18:00:08.063,1.1879,1.1881,2.00,5.00
2008.11.25 18:00:08.353,1.1879,1.1881,2.00,1.20
2008.11.25 18:00:08.533,1.1877,1.1881,2.40,2.40
2008.11.25 18:00:08.823,1.1877,1.1881,2.40,7.40
2008.11.25 18:00:10.113,1.18795,1.1881,2.00,6.00
2008.11.25 18:00:10.512,1.1879,1.1882,4.40,5.00
2008.11.25 18:00:10.794,1.18795,1.1882,2.00,3.00
2008.11.25 18:00:11.582,1.188,1.1882,2.40,1.00
2008.11.25 18:00:11.942,1.18805,1.1882,2.40,1.00
2008.11.25 18:00:12.402,1.188,1.1882,2.40,1.00
2008.11.25 18:00:12.862,1.188,1.18845,2.40,13.60
2008.11.25 18:00:14.072,1.188,1.18835,2.40,6.00
2008.11.25 18:00:15.451,1.188,1.1883,2.40,1.60
2008.11.25 18:00:15.941,1.188,1.18835,10.40,6.40
2008.11.25 18:00:16.231,1.188,1.18835,10.40,6.00
2008.11.25 18:00:17.031,1.188,1.1884,10.40,12.60
2008.11.25 18:00:17.501,1.188,1.1884,10.40,7.40
2008.11.25 18:00:18.370,1.188,1.1884,10.40,12.60
2008.11.25 18:00:19.330,1.188,1.18835,10.40,6.00
2008.11.25 18:00:20.910,1.188,1.1883,10.40,6.00
2008.11.25 18:00:21.870,1.188,1.1883,2.40,6.00
2008.11.25 18:00:22.210,1.188,1.1883,2.40,7.40
2008.11.25 18:00:23.250,1.188,1.1883,2.40,7.60
2008.11.25 18:00:23.649,1.188,1.18825,2.40,6.00
2008.11.25 18:00:23.889,1.188,1.1882,2.00,1.40
2008.11.25 18:00:23.949,1.188,1.18815,2.00,1.40
2008.11.25 18:00:24.069,1.1878,1.18815,6.00,1.60
2008.11.25 18:00:24.359,1.1878,1.18815,4.40,1.60
2008.11.25 18:00:24.919,1.18785,1.1881,2.40,1.00
2008.11.25 18:00:25.379,1.188,1.1882,2.40,6.00
2008.11.25 18:00:25.719,1.18795,1.18815,1.60,1.40
2008.11.25 18:00:26.169,1.1879,1.18815,2.00,3.20
2008.11.25 18:00:26.649,1.18785,1.188,2.00,6.00
2008.11.25 18:00:26.948,1.1874,1.1879,15.00,6.00
2008.11.25 18:00:27.248,1.1874,1.18785,8.00,6.00
