2008.11.13 19:00:14.214,1.1963,1.1967,1.20,4.80
2008.11.13 19:00:14.923,1.19625,1.1966,2.40,4.60
2008.11.13 19:00:16.273,1.1963,1.1967,8.40,4.20
2008.11.13 19:00:16.683,1.1963,1.19675,8.40,4.60
2008.11.13 19:00:17.363,1.1963,1.19675,14.40,4.60
2008.11.13 19:00:17.883,1.19635,1.19675,6.00,4.60
2008.11.13 19:00:26.970,1.19635,1.1967,6.00,4.60
2008.11.13 19:00:27.810,1.1963,1.1967,7.20,4.60
2008.11.13 19:00:28.150,1.1963,1.19665,7.20,4.60
2008.11.13 19:00:28.820,1.1963,1.19665,1.20,4.60
2008.11.13 19:00:29.280,1.1963,1.1966,1.20,4.60
2008.11.13 19:00:29.460,1.1963,1.19665,1.20,4.60
2008.11.13 19:00:31.009,1.1961,1.1965,6.00,4.60
2008.11.13 19:00:31.310,1.19605,1.19635,6.00,4.60
2008.11.13 19:00:33.619,1.19605,1.1962,6.00,4.60
2008.11.13 19:00:34.199,1.19605,1.19625,6.00,4.60
2008.11.13 19:00:35.668,1.196,1.19625,6.00,4.60
2008.11.13 19:00:36.188,1.19595,1.19625,6.00,4.60
2008.11.13 19:00:37.958,1.196,1.19645,1.20,8.70
2008.11.13 19:00:38.297,1.19595,1.19645,10.80,4.60
2008.11.13 19:00:39.447,1.19595,1.1964,4.80,4.60
2008.11.13 19:00:39.897,1.1959,1.1963,18.10,4.60
2008.11.13 19:00:41.457,1.1959,1.1963,12.10,4.60
2008.11.13 19:00:41.847,1.1959,1.1962,12.10,4.60
2008.11.13 19:00:43.816,1.1959,1.1962,18.10,4.60
2008.11.13 19:00:44.106,1.1959,1.1962,12.10,4.60
2008.11.13 19:00:44.506,1.1959,1.1962,18.10,4.60
2008.11.13 19:00:44.906,1.1959,1.1962,12.10,4.60
2008.11.13 19:00:45.196,1.1959,1.19625,12.10,4.60
2008.11.13 19:00:46.526,1.1959,1.1962,12.10,4.60
2008.11.13 19:00:50.655,1.1959,1.19625,12.10,4.60
2008.11.13 19:00:52.394,1.1959,1.1962,12.10,4.60
2008.11.13 19:00:56.213,1.19605,1.19625,2.40,4.60
2008.11.13 19:00:56.683,1.19585,1.19625,14.50,4.60
2008.11.13 19:00:56.803,1.19605,1.19625,6.00,4.60
2008.11.13 19:00:57.023,1.19585,1.19625,6.00,4.60
2008.11.13 19:00:58.463,1.1959,1.1962,12.10,4.60
2008.11.13 19:01:16.629,1.19595,1.1962,6.00,4.60
2008.11.13 19:01:17.068,1.19595,1.1963,7.20,4.60
2008.11.13 19:01:17.728,1.19595,1.1963,8.40,4.60
2008.11.13 19:01:24.247,1.19595,1.1963,2.40,4.60
2008.11.13 19:01:24.307,1.19595,1.1962,2.40,4.60
2008.11.13 19:01:24.426,1.19595,1.1962,1.20,4.60
2008.11.13 19:01:24.666,1.1959,1.1962,12.10,4.60
2008.11.13 19:01:30.805,1.19585,1.1962,7.20,4.60
2008.11.13 19:01:33.534,1.19585,1.19615,6.00,4.60
2008.11.13 19:01:34.054,1.1958,1.19615,7.20,4.60
2008.11.13 19:01:35.134,1.19575,1.19615,2.40,4.60
2008.11.13 19:01:35.424,1.1957,1.196,6.00,4.60
2008.11.13 19:01:35.774,1.19545,1.196,6.00,4.60
2008.11.13 19:01:36.114,1.19535,1.19585,1.20,4.60
2008.11.13 19:01:36.514,1.1953,1.19565,1.20,4.60
2008.11.13 19:01:36.914,1.1955,1.19575,6.00,4.60
2008.11.13 19:01:37.324,1.19565,1.19575,1.20,4.60
2008.11.13 19:01:37.883,1.1957,1.1958,6.00,4.00
2008.11.13 19:01:38.353,1.1957,1.19635,4.80,4.60
2008.11.13 19:01:38.823,1.19575,1.19635,4.80,7.00
2008.11.13 19:01:39.333,1.19575,1.19615,4.80,4.60
2008.11.13 19:01:39.703,1.19575,1.1962,4.80,7.00
2008.11.13 19:01:40.003,1.19575,1.1962,4.80,4.60
2008.11.13 19:01:42.482,1.1958,1.19625,12.00,4.60
2008.11.13 19:01:42.862,1.1958,1.19625,14.40,4.60
2008.11.13 19:01:43.442,1.19585,1.19625,8.40,4.60
2008.11.13 19:01:44.132,1.1959,1.1962,6.00,4.60
2008.11.13 19:01:44.522,1.1959,1.19625,6.00,4.60
2008.11.13 19:01:46.271,1.19585,1.19625,6.00,4.60
2008.11.13 19:01:46.501,1.19585,1.1962,6.00,4.60
2008.11.13 19:01:47.651,1.19585,1.1962,6.00,4.80
2008.11.13 19:01:49.400,1.19585,1.1962,6.00,4.60
2008.11.13 19:01:49.930,1.19575,1.19605,4.80,1.20
2008.11.13 19:01:50.280,1.19565,1.19615,2.40,4.60
2008.11.13 19:01:50.580,1.1957,1.19615,6.00,4.60
2008.11.13 19:01:50.930,1.1956,1.19615,10.80,4.60
2008.11.13 19:01:51.280,1.1956,1.19605,4.80,4.60
2008.11.13 19:01:53.220,1.19555,1.196,4.80,4.60
2008.11.13 19:01:53.629,1.1955,1.1959,1.00,4.60
2008.11.13 19:01:54.249,1.1955,1.19585,1.00,4.60
2008.11.13 19:01:55.409,1.1955,1.19575,1.00,4.60
2008.11.13 19:01:56.889,1.1955,1.1958,1.00,4.60
2008.11.13 19:01:57.558,1.1955,1.19575,1.00,4.60
