2008.11.24 23:00:22.264,1.193,1.19355,22.20,6.40
2008.11.24 23:00:36.021,1.19305,1.1936,6.20,6.40
2008.11.24 23:00:36.771,1.19305,1.1936,7.80,6.40
2008.11.24 23:00:37.001,1.1931,1.19365,6.20,6.40
2008.11.24 23:00:38.710,1.1932,1.19365,8.00,6.40
2008.11.24 23:00:39.050,1.19365,1.19375,1.60,8.00
2008.11.24 23:00:39.340,1.1935,1.19414,1.60,1.00
2008.11.24 23:00:39.640,1.1934,1.19414,11.00,1.00
2008.11.24 23:00:39.940,1.19355,1.19414,1.60,1.00
2008.11.24 23:00:40.230,1.1937,1.1942,1.60,6.40
2008.11.24 23:00:40.520,1.19355,1.19405,1.60,6.40
2008.11.24 23:00:40.690,1.1936,1.19404,1.60,1.00
2008.11.24 23:00:40.990,1.1936,1.194,1.60,6.40
2008.11.24 23:00:41.930,1.19375,1.194,1.60,6.40
2008.11.24 23:00:42.279,1.19375,1.19404,1.60,1.00
2008.11.24 23:00:42.849,1.19375,1.19415,1.60,6.40
2008.11.24 23:00:50.098,1.19385,1.1942,1.60,6.40
2008.11.24 23:00:50.318,1.19385,1.1942,1.60,7.40
2008.11.24 23:00:50.897,1.1936,1.19405,1.60,1.60
2008.11.24 23:00:51.067,1.1935,1.19405,4.80,6.40
2008.11.24 23:00:51.407,1.19355,1.19405,3.20,6.40
2008.11.24 23:00:51.697,1.19355,1.194,3.20,6.40
2008.11.24 23:00:52.097,1.1936,1.1938,3.20,6.40
2008.11.24 23:00:53.367,1.1936,1.1938,3.20,7.40
2008.11.24 23:00:53.477,1.1936,1.19375,3.20,1.20
2008.11.24 23:00:54.626,1.1936,1.1938,3.20,7.40
2008.11.24 23:00:59.315,1.1936,1.1938,3.20,1.20
2008.11.24 23:01:04.534,1.1936,1.19385,3.20,1.20
2008.11.24 23:01:05.144,1.1936,1.1938,3.20,1.20
2008.11.24 23:01:05.374,1.1936,1.1938,3.20,7.40
2008.11.24 23:01:06.354,1.1936,1.1938,3.20,1.20
2008.11.24 23:01:06.884,1.1936,1.1938,3.20,7.40
2008.11.24 23:01:09.133,1.1936,1.1938,3.20,1.20
2008.11.24 23:01:09.783,1.1936,1.1938,3.20,7.40
2008.11.24 23:01:21.160,1.1936,1.1938,3.20,1.20
2008.11.24 23:01:21.580,1.1936,1.1938,3.20,7.40
2008.11.24 23:01:22.240,1.1936,1.1938,3.20,1.20
2008.11.24 23:01:25.189,1.1936,1.1938,3.20,7.40
2008.11.24 23:01:29.838,1.1936,1.1938,3.20,1.20
2008.11.24 23:01:39.076,1.1936,1.1938,3.20,7.40
2008.11.24 23:01:40.775,1.1936,1.1938,3.20,1.20
2008.11.24 23:01:43.465,1.1936,1.1938,3.20,7.40
2008.11.24 23:01:43.764,1.1936,1.1938,3.20,1.20
2008.11.24 23:01:45.784,1.1936,1.1938,3.20,7.40
2008.11.24 23:02:03.470,1.1936,1.1938,3.20,1.20
2008.11.24 23:02:24.404,1.1936,1.19384,3.20,1.00
2008.11.24 23:02:43.680,1.193,1.1937,6.20,6.40
2008.11.24 23:02:44.090,1.19305,1.19364,6.20,1.00
2008.11.24 23:02:46.329,1.1931,1.1936,14.20,6.40
2008.11.24 23:02:46.739,1.1931,1.1936,8.00,6.40
2008.11.24 23:02:49.219,1.1931,1.19355,8.00,6.40
2008.11.24 23:02:49.689,1.1931,1.1935,8.00,6.40
2008.11.24 23:02:50.398,1.1931,1.19355,8.00,6.40
2008.11.24 23:02:57.407,1.1931,1.1935,8.00,6.40
2008.11.24 23:03:08.448,1.19241,1.19305,16.00,1.20
2008.11.24 23:03:10.578,1.19224,1.19284,16.00,1.20
2008.11.24 23:03:13.168,1.19228,1.19283,8.00,1.20
2008.11.24 23:03:16.687,1.19254,1.19314,8.00,1.20
2008.11.24 23:03:17.147,1.19271,1.19326,8.00,1.20
2008.11.24 23:03:26.814,1.1926,1.1932,8.00,1.20
2008.11.24 23:03:33.213,1.19238,1.19323,8.00,1.20
2008.11.24 23:03:33.443,1.19236,1.19316,8.00,1.20
2008.11.24 23:03:33.953,1.19265,1.1929,16.00,1.20
2008.11.24 23:03:37.532,1.19263,1.19303,8.00,1.20
2008.11.24 23:03:48.809,1.19266,1.19306,8.00,1.20
2008.11.24 23:04:01.691,1.1931,1.19354,8.00,1.00
2008.11.24 23:04:02.151,1.1931,1.1935,8.00,6.40
2008.11.24 23:05:00.597,1.1931,1.19355,8.00,6.40
2008.11.24 23:05:46.846,1.1931,1.1935,8.00,6.40
2008.11.24 23:06:02.655,1.19262,1.19317,16.00,1.20
2008.11.24 23:06:03.485,1.19243,1.19333,8.00,1.00
2008.11.24 23:06:03.784,1.19281,1.19296,16.00,1.20
2008.11.24 23:06:04.064,1.19295,1.193,16.00,1.20
2008.11.24 23:06:04.234,1.19301,1.19311,9.60,1.20
2008.11.24 23:06:04.474,1.19302,1.19317,8.00,1.20
2008.11.24 23:06:04.874,1.19296,1.19321,8.00,1.00
2008.11.24 23:06:05.174,1.19286,1.19326,1.60,6.40
2008.11.24 23:06:05.554,1.19279,1.19329,16.00,1.20
2008.11.24 23:06:05.784,1.19274,1.19329,8.00,1.60
2008.11.24 23:06:06.074,1.19279,1.19319,8.00,1.20
2008.11.24 23:06:06.424,1.19263,1.19333,8.00,1.60
2008.11.24 23:06:11.692,1.19275,1.19315,1.60,1.00
2008.11.24 23:06:12.162,1.19281,1.19311,3.60,6.40
