2008.11.19 16:00:00.001,1.2067,1.20685,1.00,1.00
2008.11.19 16:00:00.571,1.2067,1.20685,1.00,1.50
2008.11.19 16:00:00.811,1.2067,1.20685,1.00,1.00
2008.11.19 16:00:01.210,1.2067,1.2068,1.00,4.20
2008.11.19 16:00:01.680,1.2067,1.20685,1.00,1.00
2008.11.19 16:00:02.190,1.2067,1.2069,2.20,3.60
2008.11.19 16:00:02.540,1.20675,1.2071,4.60,11.20
2008.11.19 16:00:03.060,1.20675,1.2071,11.70,1.00
2008.11.19 16:00:04.020,1.20675,1.207,2.20,1.00
2008.11.19 16:00:04.380,1.20675,1.207,1.00,5.20
2008.11.19 16:00:04.840,1.20675,1.207,1.00,1.50
2008.11.19 16:00:05.130,1.20675,1.2069,1.00,4.20
2008.11.19 16:00:05.859,1.20675,1.2069,1.00,3.60
2008.11.19 16:00:06.259,1.20675,1.2071,10.50,1.50
2008.11.19 16:00:06.789,1.20675,1.2071,11.70,1.00
2008.11.19 16:00:07.429,1.2068,1.2071,1.00,4.20
2008.11.19 16:00:08.009,1.2068,1.2071,8.20,4.20
2008.11.19 16:00:08.369,1.20685,1.2071,1.20,4.20
2008.11.19 16:00:08.729,1.20695,1.2071,1.20,4.20
2008.11.19 16:00:09.259,1.20695,1.2071,1.80,3.60
2008.11.19 16:00:09.589,1.20705,1.2073,1.20,3.60
2008.11.19 16:00:10.028,1.20705,1.20725,1.20,1.00
2008.11.19 16:00:10.368,1.20715,1.20745,1.20,10.20
2008.11.19 16:00:11.218,1.2073,1.2075,1.20,3.60
2008.11.19 16:00:11.508,1.2071,1.2072,1.00,1.00
2008.11.19 16:00:12.148,1.20705,1.2072,1.00,1.00
2008.11.19 16:00:12.778,1.20715,1.20725,1.20,5.00
2008.11.19 16:00:13.358,1.2072,1.20745,1.20,4.10
2008.11.19 16:00:14.157,1.20725,1.2075,1.20,4.10
2008.11.19 16:00:14.437,1.2072,1.2075,11.20,4.10
2008.11.19 16:00:14.797,1.2072,1.2075,5.20,1.00
2008.11.19 16:00:15.077,1.2072,1.2074,1.00,1.00
2008.11.19 16:00:15.317,1.2072,1.2074,1.00,1.50
2008.11.19 16:00:15.887,1.2068,1.2072,1.20,1.00
2008.11.19 16:00:16.477,1.2071,1.20725,1.00,1.20
2008.11.19 16:00:16.817,1.2071,1.20725,1.00,4.80
2008.11.19 16:00:17.377,1.2069,1.2071,5.80,1.00
2008.11.19 16:00:17.667,1.2068,1.2071,8.20,1.00
2008.11.19 16:00:18.146,1.207,1.2071,5.80,1.00
2008.11.19 16:00:18.646,1.207,1.20705,5.80,1.00
2008.11.19 16:00:19.337,1.20715,1.2072,5.80,17.40
2008.11.19 16:00:20.026,1.20675,1.20695,6.60,1.00
2008.11.19 16:00:20.536,1.20695,1.207,5.80,1.70
2008.11.19 16:00:20.866,1.2066,1.20685,7.40,1.00
2008.11.19 16:00:21.226,1.20665,1.20685,5.80,1.00
2008.11.19 16:00:21.565,1.2064,1.20685,8.80,1.00
2008.11.19 16:00:21.965,1.2064,1.2068,8.20,1.00
2008.11.19 16:00:22.485,1.2065,1.2068,5.80,1.00
2008.11.19 16:00:22.815,1.20665,1.20685,5.80,1.50
2008.11.19 16:00:23.435,1.20655,1.2068,13.00,1.00
2008.11.19 16:00:23.845,1.20655,1.20685,8.20,1.50
2008.11.19 16:00:24.755,1.2066,1.2069,8.20,5.20
2008.11.19 16:00:25.155,1.2066,1.2069,8.20,5.20
2008.11.19 16:00:25.635,1.2066,1.20685,7.60,1.50
2008.11.19 16:00:26.036,1.2066,1.20685,5.80,1.50
2008.11.19 16:00:26.445,1.20655,1.20685,8.20,1.50
2008.11.19 16:00:26.964,1.20655,1.2068,5.80,1.00
2008.11.19 16:00:27.654,1.2065,1.2068,8.20,1.00
2008.11.19 16:00:28.464,1.20655,1.2068,5.80,1.00
2008.11.19 16:00:28.754,1.20655,1.2069,7.00,6.60
2008.11.19 16:00:29.034,1.20655,1.20685,9.40,1.50
2008.11.19 16:00:31.033,1.2066,1.2068,5.80,1.00
2008.11.19 16:00:31.753,1.20655,1.2068,8.20,1.00
2008.11.19 16:00:33.443,1.20655,1.2068,2.20,4.50
2008.11.19 16:00:35.552,1.2066,1.2068,1.00,3.60
2008.11.19 16:00:35.892,1.2066,1.2069,1.00,6.00
2008.11.19 16:00:36.402,1.2066,1.20685,1.60,4.50
2008.11.19 16:00:36.922,1.20665,1.20685,1.00,4.50
2008.11.19 16:00:37.622,1.20665,1.2068,1.00,4.50
2008.11.19 16:00:37.982,1.2066,1.2069,1.00,5.20
2008.11.19 16:00:38.392,1.2066,1.20685,2.20,4.50
2008.11.19 16:00:38.801,1.2066,1.20685,1.20,5.10
2008.11.19 16:00:39.201,1.2066,1.2068,1.20,4.50
2008.11.19 16:00:41.481,1.2066,1.20675,1.20,4.50
2008.11.19 16:00:42.011,1.20655,1.20675,1.20,4.50
2008.11.19 16:00:42.700,1.20655,1.20675,1.20,1.00
2008.11.19 16:00:46.269,1.20655,1.20665,1.20,1.00
2008.11.19 16:00:46.670,1.2064,1.20665,9.40,1.00
2008.11.19 16:00:47.809,1.20635,1.20655,5.80,1.00
2008.11.19 16:00:49.319,1.2063,1.20655,7.00,1.00
2008.11.19 16:00:49.599,1.2064,1.2067,7.00,6.10
2008.11.19 16:00:49.949,1.2064,1.20665,1.00,1.00
2008.11.19 16:00:52.438,1.2064,1.20665,7.00,1.00
2008.11.19 16:00:53.598,1.20635,1.20655,2.40,1.50
2008.11.19 16:00:53.888,1.2063,1.20655,5.80,1.50
2008.11.19 16:00:54.188,1.2063,1.20655,7.00,1.00
2008.11.19 16:00:54.528,1.2063,1.20655,8.20,1.00
2008.11.19 16:00:56.127,1.2063,1.20655,7.00,1.00
2008.11.19 16:00:57.107,1.2063,1.20645,1.20,1.00
2008.11.19 16:00:57.347,1.20625,1.20645,1.20,1.00
2008.11.19 16:00:58.017,1.20625,1.20645,8.20,1.00
2008.11.19 16:00:58.357,1.20625,1.20655,14.20,5.10
2008.11.19 16:00:59.236,1.20625,1.2065,8.20,1.00
2008.11.19 16:00:59.456,1.20625,1.20645,5.80,1.00
2008.11.19 16:00:59.737,1.2062,1.20655,15.40,4.90
2008.11.19 16:01:00.076,1.2063,1.2065,1.20,4.20
2008.11.19 16:01:00.656,1.20625,1.2065,1.20,1.00
2008.11.19 16:01:01.386,1.2062,1.20645,1.20,1.00
2008.11.19 16:01:02.146,1.2062,1.20645,3.60,1.00
2008.11.19 16:01:02.426,1.20625,1.2066,16.60,12.10
2008.11.19 16:01:02.726,1.20625,1.20645,3.60,1.00
2008.11.19 16:01:03.346,1.20625,1.20645,1.20,1.00
2008.11.19 16:01:03.985,1.20625,1.2064,7.20,1.00
2008.11.19 16:01:04.215,1.20625,1.2065,16.60,1.00
2008.11.19 16:01:04.865,1.20625,1.2064,2.20,1.00
2008.11.19 16:01:05.285,1.20625,1.2064,1.20,1.00
2008.11.19 16:01:08.005,1.2062,1.20635,2.40,1.00
2008.11.19 16:01:08.347,1.2062,1.20635,1.20,1.00
2008.11.19 16:01:08.704,1.2062,1.20645,2.20,1.00
2008.11.19 16:01:09.474,1.2062,1.2064,8.80,1.00
2008.11.19 16:01:10.224,1.2062,1.2064,5.20,1.00
2008.11.19 16:01:10.624,1.2062,1.2064,2.80,1.00
2008.11.19 16:01:12.293,1.2062,1.20635,1.20,1.00
2008.11.19 16:01:13.613,1.20615,1.20635,8.20,1.00
2008.11.19 16:01:13.953,1.2062,1.20635,2.20,1.00
2008.11.19 16:01:14.413,1.2062,1.2063,1.20,1.00
2008.11.19 16:01:15.683,1.2062,1.2063,2.20,1.00
2008.11.19 16:01:16.033,1.2062,1.2064,4.60,1.00
2008.11.19 16:01:16.332,1.2062,1.20635,3.40,1.00
2008.11.19 16:01:16.712,1.2062,1.2063,2.40,1.00
2008.11.19 16:01:17.042,1.2062,1.2063,1.20,1.00
2008.11.19 16:01:17.922,1.2062,1.2063,7.00,1.00
2008.11.19 16:01:18.272,1.2062,1.2064,1.20,1.00
2008.11.19 16:01:20.241,1.2062,1.2064,1.20,1.00
2008.11.19 16:01:20.601,1.20615,1.20635,7.00,1.00
2008.11.19 16:01:20.881,1.20615,1.20645,2.20,6.00
