2008.11.18 10:00:00.470,1.20065,1.201,10.20,5.20
2008.11.18 10:00:00.700,1.2007,1.201,1.00,5.20
2008.11.18 10:00:00.870,1.2008,1.201,1.00,5.20
2008.11.18 10:00:01.160,1.20075,1.201,1.80,5.20
2008.11.18 10:00:02.020,1.20065,1.201,11.20,5.20
2008.11.18 10:00:02.420,1.20065,1.201,10.20,5.20
2008.11.18 10:00:03.529,1.20065,1.20095,6.00,5.20
2008.11.18 10:00:04.039,1.2006,1.20095,13.60,5.20
2008.11.18 10:00:04.319,1.2007,1.201,4.20,5.20
2008.11.18 10:00:04.620,1.2008,1.20105,4.20,1.00
2008.11.18 10:00:04.909,1.2007,1.20105,4.20,5.20
2008.11.18 10:00:05.299,1.20075,1.2011,4.20,5.80
2008.11.18 10:00:05.979,1.2007,1.20105,5.20,5.20
2008.11.18 10:00:06.609,1.2006,1.20095,11.20,5.20
2008.11.18 10:00:07.139,1.2007,1.201,4.20,5.20
2008.11.18 10:00:07.379,1.2008,1.20105,4.20,1.00
2008.11.18 10:00:07.838,1.2008,1.2011,4.20,5.80
2008.11.18 10:00:08.698,1.2008,1.2011,4.20,5.20
2008.11.18 10:00:09.228,1.20075,1.2011,10.20,5.20
2008.11.18 10:00:10.168,1.20085,1.2012,4.20,12.90
2008.11.18 10:00:10.508,1.2008,1.2011,1.00,5.20
2008.11.18 10:00:10.918,1.20085,1.2011,1.80,6.00
2008.11.18 10:00:11.537,1.2009,1.2011,1.20,6.00
2008.11.18 10:00:12.158,1.20085,1.2011,1.80,6.00
2008.11.18 10:00:17.616,1.20085,1.2011,2.80,5.20
2008.11.18 10:00:17.786,1.2009,1.2011,1.20,5.20
2008.11.18 10:00:18.186,1.2009,1.2011,1.20,5.80
2008.11.18 10:00:18.466,1.2007,1.2011,5.20,5.80
2008.11.18 10:00:18.737,1.2007,1.201,1.00,5.20
2008.11.18 10:00:19.196,1.2006,1.201,4.20,5.20
2008.11.18 10:00:19.616,1.2006,1.20095,11.20,5.20
2008.11.18 10:00:19.856,1.2006,1.2009,1.00,5.20
2008.11.18 10:00:21.495,1.2007,1.2009,1.20,5.20
2008.11.18 10:00:21.885,1.2007,1.2009,1.80,5.20
2008.11.18 10:00:23.285,1.20075,1.2009,1.20,5.20
2008.11.18 10:00:26.214,1.20075,1.20095,1.20,5.80
2008.11.18 10:00:26.514,1.20075,1.20095,1.20,1.00
2008.11.18 10:00:28.893,1.20075,1.201,1.20,1.20
2008.11.18 10:00:29.284,1.20075,1.20105,4.20,1.00
2008.11.18 10:00:29.453,1.2008,1.20105,4.20,1.00
2008.11.18 10:00:29.683,1.2008,1.2011,4.20,5.20
2008.11.18 10:00:30.023,1.2008,1.20115,4.20,5.20
2008.11.18 10:00:30.313,1.2009,1.20115,1.20,5.20
2008.11.18 10:00:32.843,1.20095,1.2011,1.20,5.20
2008.11.18 10:00:35.842,1.20085,1.201,1.20,5.20
2008.11.18 10:00:36.122,1.2008,1.201,1.00,5.20
2008.11.18 10:00:36.522,1.20075,1.2009,1.20,5.20
2008.11.18 10:00:36.811,1.2007,1.20085,1.80,5.20
2008.11.18 10:00:37.341,1.20075,1.20085,1.20,5.20
2008.11.18 10:00:38.041,1.2007,1.20085,1.20,5.20
2008.11.18 10:00:38.221,1.2007,1.2009,1.20,5.20
2008.11.18 10:00:38.511,1.20065,1.20095,5.20,5.40
2008.11.18 10:00:38.741,1.20065,1.201,5.20,5.80
2008.11.18 10:00:39.041,1.20065,1.201,5.20,5.20
2008.11.18 10:00:39.581,1.20065,1.201,12.60,5.20
2008.11.18 10:00:40.171,1.20065,1.201,4.20,5.20
2008.11.18 10:00:40.751,1.2007,1.201,4.20,5.20
2008.11.18 10:00:41.041,1.20065,1.201,4.20,5.20
2008.11.18 10:00:41.451,1.20075,1.2009,1.20,5.20
2008.11.18 10:00:41.790,1.20075,1.20085,1.20,5.20
2008.11.18 10:00:42.130,1.2007,1.20085,1.20,5.20
2008.11.18 10:00:44.260,1.20065,1.20085,1.20,5.20
2008.11.18 10:00:46.299,1.20065,1.20085,1.20,6.00
2008.11.18 10:00:47.329,1.20065,1.20085,1.20,6.40
2008.11.18 10:00:47.849,1.20065,1.20085,1.20,6.00
2008.11.18 10:01:00.086,1.20065,1.2008,1.20,5.20
2008.11.18 10:01:00.376,1.20065,1.20085,1.20,6.00
2008.11.18 10:01:00.486,1.2006,1.2008,1.20,5.20
2008.11.18 10:01:05.455,1.2006,1.20085,1.20,6.00
2008.11.18 10:01:05.955,1.2006,1.2008,1.20,5.20
2008.11.18 10:01:06.615,1.2006,1.20085,1.20,6.00
2008.11.18 10:01:13.393,1.2006,1.2008,1.20,5.20
2008.11.18 10:01:15.812,1.2006,1.20085,1.20,6.00
2008.11.18 10:01:18.961,1.2006,1.2008,1.20,5.20
2008.11.18 10:01:20.221,1.2006,1.20085,1.20,6.00
2008.11.18 10:01:26.310,1.2006,1.2008,1.20,5.20
2008.11.18 10:01:29.039,1.20055,1.2007,1.00,5.20
2008.11.18 10:01:29.159,1.2005,1.2007,1.20,5.20
2008.11.18 10:01:29.449,1.20045,1.2007,1.00,5.20
2008.11.18 10:01:29.509,1.2004,1.2007,6.00,5.20
2008.11.18 10:01:29.739,1.20035,1.2007,10.20,5.20
2008.11.18 10:01:29.840,1.20035,1.2006,6.00,5.20
2008.11.18 10:01:31.178,1.2003,1.2006,9.40,5.20
2008.11.18 10:01:32.548,1.2003,1.20055,9.40,5.20
2008.11.18 10:01:32.788,1.2004,1.20055,1.20,5.20
2008.11.18 10:01:34.348,1.2004,1.20055,2.20,5.20
