2008.11.06 16:00:00.321,1.1733,1.17365,1.00,6.90
2008.11.06 16:00:00.821,1.17325,1.1736,2.50,1.00
2008.11.06 16:00:01.111,1.1733,1.1737,2.50,8.10
2008.11.06 16:00:01.881,1.1733,1.1737,2.50,2.10
2008.11.06 16:00:02.171,1.1734,1.1737,1.00,1.00
2008.11.06 16:00:02.741,1.17335,1.17375,2.50,6.00
2008.11.06 16:00:03.371,1.1734,1.1738,2.50,8.10
2008.11.06 16:00:04.490,1.1733,1.1737,6.60,1.00
2008.11.06 16:00:05.250,1.1733,1.17365,6.60,1.00
2008.11.06 16:00:06.560,1.1733,1.1736,6.60,2.20
2008.11.06 16:00:06.910,1.1733,1.17355,1.00,2.10
2008.11.06 16:00:07.480,1.1733,1.17355,1.00,1.00
2008.11.06 16:00:07.820,1.1732,1.17355,13.60,1.00
2008.11.06 16:00:08.169,1.17325,1.1736,6.00,2.10
2008.11.06 16:00:08.460,1.1733,1.1736,6.00,2.10
2008.11.06 16:00:09.269,1.1732,1.1736,14.50,2.10
2008.11.06 16:00:09.739,1.17325,1.1736,6.00,2.10
2008.11.06 16:00:10.079,1.1732,1.1736,14.50,2.10
2008.11.06 16:00:10.419,1.1732,1.1735,7.30,6.00
2008.11.06 16:00:11.059,1.17325,1.1735,6.00,8.10
2008.11.06 16:00:11.409,1.17325,1.17355,6.00,6.00
2008.11.06 16:00:11.769,1.17335,1.1736,6.00,8.10
2008.11.06 16:00:12.509,1.1733,1.1736,6.00,8.10
2008.11.06 16:00:12.848,1.1733,1.17355,6.00,1.00
2008.11.06 16:00:13.258,1.17335,1.17355,6.00,1.00
2008.11.06 16:00:13.768,1.17335,1.17345,6.00,1.00
2008.11.06 16:00:14.178,1.17335,1.17345,6.00,2.10
2008.11.06 16:00:14.468,1.1733,1.17355,6.00,8.70
2008.11.06 16:00:14.748,1.1733,1.1735,6.00,1.00
2008.11.06 16:00:15.208,1.1733,1.1735,6.00,8.10
2008.11.06 16:00:15.548,1.1733,1.1735,6.00,2.10
2008.11.06 16:00:15.888,1.1732,1.1735,6.00,2.10
2008.11.06 16:00:16.527,1.1732,1.1735,6.70,1.00
2008.11.06 16:00:17.147,1.1732,1.1736,7.30,8.10
2008.11.06 16:00:17.477,1.1732,1.1736,7.30,2.10
2008.11.06 16:00:17.817,1.1732,1.1736,7.30,8.10
2008.11.06 16:00:18.777,1.1732,1.17355,6.70,7.20
2008.11.06 16:00:19.247,1.1732,1.17345,6.00,2.10
2008.11.06 16:00:19.777,1.173,1.17335,6.00,1.50
2008.11.06 16:00:20.176,1.17295,1.17335,6.00,7.50
2008.11.06 16:00:20.626,1.1731,1.1733,6.00,7.50
2008.11.06 16:00:20.976,1.17315,1.1733,6.00,6.90
2008.11.06 16:00:21.386,1.17315,1.1733,6.00,1.80
2008.11.06 16:00:21.716,1.17315,1.1734,6.00,3.30
2008.11.06 16:00:22.006,1.17315,1.17335,6.00,1.00
2008.11.06 16:00:22.576,1.17315,1.17345,6.00,1.80
2008.11.06 16:00:22.976,1.1731,1.17345,13.20,1.00
2008.11.06 16:00:23.376,1.1731,1.1735,13.90,8.70
2008.11.06 16:00:23.766,1.1731,1.1735,7.90,8.70
2008.11.06 16:00:24.196,1.17315,1.1735,6.00,1.00
2008.11.06 16:00:24.605,1.17315,1.1735,12.00,1.00
2008.11.06 16:00:24.955,1.17315,1.17355,6.70,2.70
2008.11.06 16:00:25.416,1.17315,1.17345,6.40,1.00
2008.11.06 16:00:25.706,1.1732,1.1735,1.00,1.00
2008.11.06 16:00:26.045,1.1732,1.17355,1.30,1.80
2008.11.06 16:00:26.385,1.1732,1.17355,7.30,1.00
2008.11.06 16:00:27.205,1.1732,1.17355,13.30,1.00
2008.11.06 16:00:27.675,1.1732,1.17355,1.30,1.00
2008.11.06 16:00:27.954,1.1732,1.17355,7.30,1.00
2008.11.06 16:00:28.525,1.1733,1.1736,1.00,1.00
2008.11.06 16:00:29.654,1.1733,1.1736,1.00,1.00
2008.11.06 16:00:30.174,1.1733,1.1736,1.00,1.00
2008.11.06 16:00:30.814,1.1733,1.1736,6.60,1.00
2008.11.06 16:00:31.104,1.1734,1.17365,1.00,1.00
2008.11.06 16:00:31.614,1.1733,1.1737,13.20,1.00
2008.11.06 16:00:32.004,1.17335,1.17375,1.30,1.00
2008.11.06 16:00:32.284,1.1734,1.17375,1.30,6.60
2008.11.06 16:00:35.113,1.1734,1.17375,1.00,7.50
2008.11.06 16:00:35.463,1.1734,1.1737,1.30,1.00
2008.11.06 16:00:35.923,1.1734,1.17375,1.30,6.60
2008.11.06 16:00:37.292,1.1734,1.17375,1.30,1.00
2008.11.06 16:00:38.092,1.1734,1.17375,1.00,7.50
2008.11.06 16:00:38.452,1.1734,1.17375,1.30,7.80
2008.11.06 16:00:38.802,1.1734,1.17375,1.30,1.00
2008.11.06 16:00:40.152,1.1734,1.1737,1.00,1.00
2008.11.06 16:00:41.771,1.1734,1.1737,6.60,1.00
2008.11.06 16:00:42.121,1.1734,1.1737,1.00,1.00
2008.11.06 16:00:43.071,1.17345,1.1737,1.00,1.00
2008.11.06 16:00:43.791,1.1734,1.1737,1.00,1.00
2008.11.06 16:00:44.081,1.1734,1.1737,7.30,1.00
2008.11.06 16:00:44.431,1.1734,1.1738,7.30,3.30
2008.11.06 16:00:45.290,1.1735,1.1738,1.00,1.00
2008.11.06 16:00:46.051,1.1735,1.1738,6.60,1.00
2008.11.06 16:00:47.410,1.1736,1.17385,1.00,1.20
2008.11.06 16:00:47.680,1.1736,1.1739,1.00,1.00
2008.11.06 16:00:48.030,1.1736,1.1739,1.30,1.00
2008.11.06 16:00:48.320,1.17365,1.1739,1.00,1.00
2008.11.06 16:00:48.720,1.1736,1.1739,1.00,1.00
2008.11.06 16:00:50.240,1.17355,1.17385,1.00,1.00
2008.11.06 16:00:50.579,1.1735,1.1738,6.00,1.00
2008.11.06 16:00:50.929,1.1734,1.1738,1.30,7.50
2008.11.06 16:00:51.689,1.1734,1.1738,1.30,8.10
2008.11.06 16:00:52.309,1.17345,1.1738,1.00,6.60
2008.11.06 16:00:52.709,1.17345,1.17385,1.00,7.50
2008.11.06 16:00:53.179,1.17345,1.1738,1.00,6.60
2008.11.06 16:00:53.579,1.17345,1.1738,1.80,1.00
2008.11.06 16:00:53.878,1.17345,1.17385,2.50,10.00
2008.11.06 16:00:54.219,1.1734,1.17375,6.00,6.00
2008.11.06 16:00:55.028,1.17345,1.1736,6.00,1.00
2008.11.06 16:00:55.418,1.17345,1.1738,6.00,9.00
2008.11.06 16:00:56.068,1.1735,1.17375,6.00,6.90
2008.11.06 16:00:56.518,1.1735,1.17375,6.00,7.50
2008.11.06 16:00:57.138,1.17355,1.1737,6.00,1.00
2008.11.06 16:00:57.548,1.17355,1.1738,6.00,7.00
2008.11.06 16:00:57.887,1.17355,1.17385,6.00,6.90
2008.11.06 16:00:58.247,1.17355,1.1738,6.00,6.00
2008.11.06 16:00:58.538,1.17355,1.17375,6.00,1.00
2008.11.06 16:00:58.877,1.17355,1.17375,6.00,6.00
2008.11.06 16:00:59.567,1.1735,1.1738,6.00,8.10
2008.11.06 16:01:00.017,1.1735,1.17385,8.50,1.00
2008.11.06 16:01:00.487,1.1735,1.17385,1.30,1.00
2008.11.06 16:01:00.946,1.1735,1.17385,2.50,1.00
2008.11.06 16:01:01.667,1.1735,1.1738,1.00,1.00
2008.11.06 16:01:02.137,1.1734,1.1738,2.50,1.00
2008.11.06 16:01:02.416,1.1734,1.1738,7.00,7.50
2008.11.06 16:01:02.766,1.1734,1.1738,2.50,6.90
2008.11.06 16:01:03.166,1.1734,1.17375,6.00,6.00
2008.11.06 16:01:03.466,1.17345,1.17375,6.40,6.00
2008.11.06 16:01:04.116,1.17345,1.1738,6.40,7.50
2008.11.06 16:01:04.526,1.17345,1.1738,2.50,6.00
2008.11.06 16:01:04.886,1.17345,1.1738,1.60,1.00
2008.11.06 16:01:05.286,1.17345,1.17385,2.50,1.50
2008.11.06 16:01:05.765,1.1735,1.17385,2.50,1.00
2008.11.06 16:01:07.655,1.1735,1.17385,8.50,1.00
2008.11.06 16:01:08.045,1.17355,1.17385,1.80,1.00
2008.11.06 16:01:08.215,1.17365,1.17385,1.00,1.00
2008.11.06 16:01:09.015,1.1736,1.1739,1.00,1.00
2008.11.06 16:01:09.315,1.17355,1.17395,2.50,7.50
2008.11.06 16:01:09.654,1.17355,1.1739,1.00,1.00
2008.11.06 16:01:10.104,1.1735,1.1739,12.40,1.50
2008.11.06 16:01:10.514,1.1735,1.1739,8.50,1.00
2008.11.06 16:01:10.854,1.1735,1.1739,15.00,1.00
2008.11.06 16:01:11.264,1.1735,1.1739,2.50,6.90
2008.11.06 16:01:11.604,1.1735,1.1739,7.20,1.50
2008.11.06 16:01:11.894,1.1735,1.1739,1.00,1.50
2008.11.06 16:01:12.574,1.17345,1.17385,13.90,1.00
2008.11.06 16:01:12.864,1.17345,1.17385,6.70,1.50
2008.11.06 16:01:14.633,1.17345,1.1738,1.00,1.00
2008.11.06 16:01:15.273,1.17345,1.1738,6.70,1.00
2008.11.06 16:01:15.733,1.17345,1.1738,6.70,6.60
2008.11.06 16:01:16.193,1.1735,1.1737,6.00,1.00
2008.11.06 16:01:16.643,1.1735,1.1737,6.00,7.50
2008.11.06 16:01:16.913,1.1735,1.1737,6.00,8.70
2008.11.06 16:01:17.203,1.1735,1.1737,6.00,7.50
2008.11.06 16:01:17.822,1.1735,1.1737,6.00,1.50
2008.11.06 16:01:18.402,1.1735,1.1737,6.00,2.70
2008.11.06 16:01:18.972,1.1735,1.1736,6.00,2.10
2008.11.06 16:01:19.312,1.1735,1.1736,6.00,1.00
2008.11.06 16:01:19.492,1.17345,1.1736,6.00,1.00
2008.11.06 16:01:19.792,1.17345,1.17365,6.00,1.80
2008.11.06 16:01:20.262,1.17345,1.17365,6.00,2.70
