2008.11.05 06:00:01.451,1.1695,1.16995,6.00,2.40
2008.11.05 06:00:01.841,1.1695,1.17,6.00,2.40
2008.11.05 06:00:02.481,1.1695,1.17005,6.00,2.40
2008.11.05 06:00:02.711,1.1695,1.17025,6.00,2.40
2008.11.05 06:00:03.811,1.1695,1.1702,12.00,2.40
2008.11.05 06:00:06.390,1.1695,1.17025,12.00,2.40
2008.11.05 06:00:06.630,1.1696,1.17045,6.00,4.80
2008.11.05 06:00:07.070,1.1696,1.17045,6.00,2.40
2008.11.05 06:00:09.160,1.16975,1.1706,6.00,2.40
2008.11.05 06:00:09.499,1.16975,1.1706,6.00,3.00
2008.11.05 06:00:09.609,1.1698,1.1706,6.00,3.00
2008.11.05 06:00:10.069,1.16975,1.17055,6.00,2.40
2008.11.05 06:00:10.239,1.1698,1.17055,6.00,3.00
2008.11.05 06:00:10.809,1.16985,1.17055,6.00,3.00
2008.11.05 06:00:11.209,1.16985,1.17055,6.00,1.00
2008.11.05 06:00:14.098,1.16975,1.1705,6.00,4.80
2008.11.05 06:00:14.448,1.1697,1.17045,6.00,2.40
2008.11.05 06:00:28.835,1.16965,1.1704,6.00,4.80
2008.11.05 06:00:29.125,1.16955,1.1703,6.00,2.40
2008.11.05 06:00:45.661,1.16955,1.17025,6.00,2.40
2008.11.05 06:00:48.700,1.1695,1.1702,6.00,2.40
2008.11.05 06:00:58.608,1.1695,1.1702,12.00,2.40
2008.11.05 06:01:02.157,1.1695,1.17015,6.00,2.40
2008.11.05 06:01:02.507,1.1695,1.1701,6.00,2.40
2008.11.05 06:01:02.746,1.1695,1.1698,6.00,2.40
2008.11.05 06:01:03.026,1.16875,1.1697,1.00,2.40
2008.11.05 06:01:03.706,1.16875,1.16975,7.00,2.40
2008.11.05 06:01:04.116,1.1689,1.16955,1.00,2.40
2008.11.05 06:01:05.896,1.1689,1.1696,1.00,2.40
2008.11.05 06:01:06.186,1.16885,1.1696,6.00,2.40
2008.11.05 06:01:06.595,1.16885,1.1696,6.00,6.70
2008.11.05 06:01:06.866,1.1686,1.16945,6.00,2.40
2008.11.05 06:01:07.045,1.1684,1.16925,4.80,2.40
2008.11.05 06:01:07.276,1.16835,1.16925,6.00,2.40
2008.11.05 06:01:07.505,1.16825,1.1691,7.20,2.40
2008.11.05 06:01:07.855,1.16825,1.1691,2.40,2.40
2008.11.05 06:01:08.195,1.1684,1.1691,6.00,2.40
2008.11.05 06:01:08.865,1.1685,1.1692,6.00,2.40
2008.11.05 06:01:10.975,1.1686,1.1694,6.00,2.40
2008.11.05 06:01:11.814,1.1685,1.1693,6.00,2.40
2008.11.05 06:01:12.154,1.16835,1.16915,6.00,2.40
2008.11.05 06:01:13.024,1.16835,1.1691,6.00,2.40
2008.11.05 06:01:15.313,1.16835,1.16905,6.00,2.40
2008.11.05 06:01:16.883,1.1684,1.1691,6.00,2.40
2008.11.05 06:01:17.163,1.16845,1.16915,6.00,2.40
2008.11.05 06:01:19.322,1.1685,1.1692,6.00,2.40
2008.11.05 06:01:19.772,1.1685,1.16925,6.00,2.40
2008.11.05 06:01:20.182,1.16855,1.16925,6.00,2.40
2008.11.05 06:01:20.472,1.16845,1.1692,6.00,2.40
2008.11.05 06:01:20.702,1.1685,1.1692,6.00,2.40
2008.11.05 06:01:21.052,1.16845,1.1692,6.00,2.40
2008.11.05 06:01:22.192,1.1687,1.16945,1.00,4.20
2008.11.05 06:01:22.542,1.1687,1.16955,1.00,2.40
2008.11.05 06:01:22.651,1.1687,1.1695,1.00,2.40
2008.11.05 06:01:28.090,1.1687,1.16945,7.00,2.40
2008.11.05 06:01:28.550,1.1687,1.1694,7.00,2.40
2008.11.05 06:01:28.850,1.1687,1.1694,7.60,3.70
2008.11.05 06:01:29.200,1.1687,1.1694,6.00,3.00
2008.11.05 06:01:29.530,1.1683,1.16905,18.00,2.40
2008.11.05 06:01:29.760,1.1681,1.16905,6.00,2.40
2008.11.05 06:01:32.089,1.16825,1.16895,6.00,2.40
2008.11.05 06:01:32.389,1.1682,1.16895,6.00,2.40
2008.11.05 06:01:32.859,1.1682,1.1689,6.00,2.40
2008.11.05 06:01:33.139,1.16815,1.1689,6.00,2.40
2008.11.05 06:01:33.319,1.1681,1.16885,6.00,2.40
2008.11.05 06:01:33.669,1.168,1.16875,6.60,2.40
2008.11.05 06:01:34.479,1.168,1.1687,1.00,2.40
2008.11.05 06:01:35.848,1.168,1.1686,1.00,2.40
2008.11.05 06:01:36.229,1.168,1.16855,1.00,2.40
2008.11.05 06:01:36.458,1.168,1.16845,1.00,2.40
2008.11.05 06:01:36.689,1.168,1.1684,1.00,2.40
2008.11.05 06:01:38.908,1.168,1.16845,1.00,2.40
2008.11.05 06:01:39.188,1.168,1.16865,6.60,4.20
2008.11.05 06:01:39.358,1.168,1.1688,6.60,2.40
2008.11.05 06:01:42.947,1.16805,1.1688,6.00,2.40
2008.11.05 06:01:43.336,1.1681,1.16885,6.00,2.40
2008.11.05 06:01:45.996,1.1683,1.1691,6.00,4.20
2008.11.05 06:01:46.166,1.1684,1.1691,6.00,4.20
2008.11.05 06:01:46.446,1.1685,1.1693,1.00,2.40
2008.11.05 06:01:50.705,1.16865,1.16935,1.20,2.40
2008.11.05 06:01:50.995,1.1686,1.16935,8.80,2.40
2008.11.05 06:01:51.285,1.16865,1.16935,6.00,2.40
2008.11.05 06:01:58.843,1.1686,1.16935,8.80,2.40
2008.11.05 06:02:00.243,1.1686,1.16935,8.20,2.40
2008.11.05 06:02:05.201,1.16865,1.16935,6.00,2.40
2008.11.05 06:02:07.061,1.16865,1.1694,6.00,2.40
2008.11.05 06:02:07.521,1.1687,1.1694,6.00,2.40
2008.11.05 06:02:07.631,1.1687,1.16945,6.00,2.40
2008.11.05 06:02:07.981,1.16875,1.1695,6.00,2.40
2008.11.05 06:02:08.551,1.1688,1.16955,6.00,2.40
2008.11.05 06:02:09.770,1.16885,1.1696,6.00,2.40
2008.11.05 06:02:10.560,1.1686,1.16945,10.80,2.40
