2008.11.03 04:00:00.958,1.14845,1.1491,12.30,3.10
2008.11.03 04:00:02.948,1.14845,1.14905,12.30,3.10
2008.11.03 04:00:11.216,1.14845,1.14905,6.00,3.10
2008.11.03 04:00:12.125,1.1484,1.14905,12.90,3.10
2008.11.03 04:00:19.234,1.1484,1.14905,12.90,3.10
2008.11.03 04:00:19.793,1.14845,1.14905,12.30,3.10
2008.11.03 04:00:30.671,1.14845,1.1491,12.30,3.10
2008.11.03 04:01:00.404,1.14845,1.1491,6.30,3.10
2008.11.03 04:01:03.843,1.14845,1.1491,12.30,3.10
2008.11.03 04:01:04.123,1.14845,1.1491,6.30,3.10
2008.11.03 04:01:04.572,1.1485,1.1491,6.00,3.10
2008.11.03 04:01:05.632,1.1485,1.14905,6.00,3.10
2008.11.03 04:01:43.273,1.1485,1.1491,6.00,3.10
2008.11.03 04:01:44.353,1.1485,1.14905,6.00,3.10
2008.11.03 04:02:15.665,1.1485,1.1491,6.00,3.10
2008.11.03 04:02:16.405,1.1485,1.14905,6.00,3.10
2008.11.03 04:02:17.795,1.1485,1.1491,6.00,3.10
2008.11.03 04:02:21.004,1.1485,1.1491,12.30,3.10
2008.11.03 04:02:21.794,1.1485,1.14915,12.30,3.40
2008.11.03 04:02:48.417,1.14855,1.14915,6.30,3.40
2008.11.03 04:02:49.757,1.1486,1.14915,6.00,3.10
2008.11.03 04:03:11.663,1.1486,1.1492,6.00,3.10
2008.11.03 04:03:17.291,1.1486,1.1492,12.30,3.10
2008.11.03 04:03:23.589,1.1486,1.1492,6.30,3.10
2008.11.03 04:03:27.578,1.1486,1.14925,6.30,3.10
2008.11.03 04:03:36.906,1.1484,1.14915,6.30,3.10
2008.11.03 04:03:37.306,1.14835,1.1491,6.90,3.10
2008.11.03 04:03:45.154,1.14845,1.14905,6.30,3.10
2008.11.03 04:03:48.413,1.1484,1.14905,6.90,3.10
2008.11.03 04:03:48.463,1.1484,1.14905,6.90,3.10
2008.11.03 04:03:55.351,1.1484,1.14905,6.90,3.10
2008.11.03 04:03:55.651,1.14845,1.1491,6.30,4.30
2008.11.03 04:04:01.270,1.1485,1.1491,6.30,4.30
2008.11.03 04:04:03.260,1.14845,1.1491,6.30,4.30
2008.11.03 04:04:06.659,1.14845,1.14905,6.30,3.10
2008.11.03 04:04:10.908,1.1484,1.14905,6.90,3.10
2008.11.03 04:04:11.128,1.1484,1.14905,6.90,3.10
2008.11.03 04:04:14.287,1.14845,1.14905,6.00,3.10
2008.11.03 04:04:59.246,1.14845,1.149,6.00,3.10
2008.11.03 04:05:42.286,1.14845,1.14905,6.00,3.10
2008.11.03 04:05:44.225,1.14845,1.149,6.00,3.10
2008.11.03 04:06:08.230,1.14845,1.14905,6.00,3.10
2008.11.03 04:06:09.779,1.14845,1.149,6.00,3.10
