2008.11.04 03:00:17.898,1.17825,1.17865,6.00,3.90
2008.11.04 03:00:28.885,1.17825,1.17865,6.00,1.00
2008.11.04 03:00:39.442,1.17825,1.1787,6.00,4.60
2008.11.04 03:00:39.563,1.17825,1.17865,6.00,1.00
2008.11.04 03:01:32.420,1.1782,1.17865,6.00,3.90
2008.11.04 03:01:32.660,1.17825,1.17865,6.00,3.90
2008.11.04 03:01:43.557,1.17825,1.17865,6.00,1.00
2008.11.04 03:01:57.864,1.17825,1.17865,6.00,3.90
2008.11.04 03:01:58.104,1.17815,1.17855,6.00,3.30
2008.11.04 03:02:00.653,1.17815,1.1786,6.00,3.30
2008.11.04 03:02:19.988,1.1781,1.1785,6.00,3.30
2008.11.04 03:02:20.158,1.1781,1.17855,12.00,3.30
2008.11.04 03:02:20.328,1.17805,1.1785,12.00,3.30
2008.11.04 03:02:20.968,1.17805,1.1785,6.00,3.30
2008.11.04 03:03:35.890,1.1781,1.1785,1.00,3.30
2008.11.04 03:03:36.060,1.1782,1.1786,6.00,3.30
2008.11.04 03:03:36.120,1.17815,1.1786,6.00,3.30
2008.11.04 03:03:43.728,1.17815,1.17855,6.00,3.30
2008.11.04 03:03:44.718,1.17815,1.1786,6.00,3.30
2008.11.04 03:04:06.743,1.17815,1.1786,6.00,3.90
2008.11.04 03:04:07.312,1.1781,1.1785,6.00,3.30
2008.11.04 03:04:07.722,1.178,1.1784,6.90,3.30
2008.11.04 03:04:08.082,1.178,1.1783,6.90,3.30
2008.11.04 03:04:08.962,1.178,1.1782,1.00,3.30
2008.11.04 03:04:09.712,1.178,1.1781,1.00,3.30
2008.11.04 03:04:13.771,1.178,1.17805,1.00,3.30
2008.11.04 03:04:16.220,1.17785,1.17835,6.00,3.30
2008.11.04 03:04:16.450,1.1778,1.1783,1.00,3.30
2008.11.04 03:04:16.690,1.1777,1.1782,8.10,3.30
2008.11.04 03:04:16.980,1.1777,1.1781,8.10,3.30
2008.11.04 03:04:24.319,1.1777,1.17805,8.10,3.30
2008.11.04 03:04:24.938,1.17775,1.17805,7.20,3.30
2008.11.04 03:04:25.508,1.17775,1.1781,7.20,3.30
2008.11.04 03:04:26.158,1.17775,1.178,7.20,3.30
2008.11.04 03:04:26.498,1.17775,1.17795,7.20,3.30
2008.11.04 03:04:26.968,1.1778,1.1783,6.00,3.30
2008.11.04 03:04:27.528,1.17775,1.1781,7.20,3.30
2008.11.04 03:04:28.087,1.17785,1.17825,6.00,5.50
2008.11.04 03:04:28.317,1.17785,1.17825,6.00,6.30
2008.11.04 03:04:28.677,1.1775,1.17795,1.20,3.30
2008.11.04 03:04:35.476,1.1777,1.1782,6.00,4.20
2008.11.04 03:04:35.715,1.1777,1.1781,6.00,1.00
2008.11.04 03:04:36.006,1.1776,1.1779,1.20,3.30
2008.11.04 03:04:36.296,1.1776,1.17795,1.20,3.30
2008.11.04 03:04:38.485,1.1776,1.17775,1.20,3.30
2008.11.04 03:04:38.975,1.1776,1.1778,1.20,3.30
2008.11.04 03:04:44.693,1.1776,1.17785,1.20,3.30
2008.11.04 03:04:44.973,1.1776,1.1779,1.20,3.90
2008.11.04 03:04:45.543,1.1776,1.1779,1.20,1.00
2008.11.04 03:04:52.182,1.1776,1.17785,1.20,3.30
2008.11.04 03:04:53.381,1.1776,1.1779,1.20,3.90
