2008.11.13 18:00:00.365,1.199,1.19945,7.20,4.60
2008.11.13 18:00:00.885,1.19905,1.1993,1.20,4.60
2008.11.13 18:00:01.525,1.19905,1.1993,7.20,4.60
2008.11.13 18:00:01.645,1.19905,1.1993,6.00,4.60
2008.11.13 18:00:01.985,1.19905,1.19925,6.00,4.60
2008.11.13 18:00:02.105,1.19905,1.19915,6.00,4.60
2008.11.13 18:00:02.795,1.19895,1.19915,6.00,4.60
2008.11.13 18:00:03.085,1.1987,1.199,6.00,4.60
2008.11.13 18:00:03.435,1.1987,1.19885,6.00,4.60
2008.11.13 18:00:03.734,1.1987,1.19885,8.40,4.60
2008.11.13 18:00:04.184,1.1988,1.19895,6.00,4.60
2008.11.13 18:00:04.654,1.1987,1.19885,6.00,4.60
2008.11.13 18:00:05.114,1.1987,1.1989,6.00,4.60
2008.11.13 18:00:05.464,1.1987,1.1991,4.80,8.20
2008.11.13 18:00:05.854,1.19875,1.19915,4.80,4.60
2008.11.13 18:00:06.314,1.19885,1.19925,4.80,4.60
2008.11.13 18:00:06.893,1.19875,1.19915,4.80,4.60
2008.11.13 18:00:07.233,1.1987,1.1991,4.80,4.60
2008.11.13 18:00:07.693,1.1987,1.19905,10.80,4.60
2008.11.13 18:00:08.374,1.1987,1.19905,4.80,4.60
2008.11.13 18:00:08.873,1.19845,1.19875,6.00,4.60
2008.11.13 18:00:09.213,1.1984,1.1989,6.00,4.60
2008.11.13 18:00:09.783,1.1985,1.19875,6.00,4.60
2008.11.13 18:00:10.023,1.1986,1.19875,6.00,4.60
2008.11.13 18:00:10.493,1.1986,1.1988,8.40,3.60
2008.11.13 18:00:10.833,1.1986,1.199,2.40,4.60
2008.11.13 18:00:11.173,1.1984,1.1988,14.40,4.60
2008.11.13 18:00:11.573,1.1984,1.1988,7.20,4.60
2008.11.13 18:00:14.662,1.1985,1.1988,1.20,4.60
2008.11.13 18:00:16.161,1.1985,1.1988,7.20,4.60
2008.11.13 18:00:18.721,1.19855,1.1988,6.00,4.60
2008.11.13 18:00:19.061,1.19855,1.19865,6.00,4.60
2008.11.13 18:00:19.461,1.19815,1.1986,1.20,4.60
2008.11.13 18:00:19.750,1.19805,1.1986,10.80,4.60
2008.11.13 18:00:20.860,1.19815,1.19845,6.00,4.60
2008.11.13 18:00:21.140,1.1981,1.19835,6.00,4.60
2008.11.13 18:00:21.950,1.1981,1.19825,6.00,4.60
2008.11.13 18:00:23.100,1.19785,1.1982,6.00,4.60
2008.11.13 18:00:23.740,1.1978,1.1981,1.20,4.60
2008.11.13 18:00:24.259,1.1979,1.1981,7.20,4.60
2008.11.13 18:00:24.550,1.1979,1.19805,7.20,4.60
2008.11.13 18:00:24.999,1.1979,1.19825,6.00,4.60
2008.11.13 18:00:25.649,1.19785,1.1982,7.20,4.60
2008.11.13 18:00:26.039,1.19795,1.19815,1.20,4.60
2008.11.13 18:00:26.499,1.19795,1.19835,1.20,10.60
2008.11.13 18:00:26.919,1.19795,1.19835,1.20,4.60
2008.11.13 18:00:27.878,1.1979,1.1982,6.00,4.60
2008.11.13 18:00:28.208,1.19795,1.1982,6.00,4.60
2008.11.13 18:00:28.668,1.1979,1.1982,6.00,4.60
2008.11.13 18:00:29.068,1.19785,1.19815,9.60,4.60
2008.11.13 18:00:29.658,1.19795,1.19815,1.20,4.60
2008.11.13 18:00:30.058,1.19795,1.19835,1.20,4.60
2008.11.13 18:00:35.977,1.198,1.1983,7.20,4.60
2008.11.13 18:00:37.356,1.198,1.1983,1.20,4.60
2008.11.13 18:00:42.085,1.198,1.1983,1.20,7.00
2008.11.13 18:00:42.365,1.19795,1.1982,6.00,1.20
2008.11.13 18:00:42.705,1.19795,1.19825,1.20,4.60
2008.11.13 18:00:42.865,1.1979,1.19825,1.20,4.60
2008.11.13 18:00:45.904,1.19785,1.19815,8.40,4.60
2008.11.13 18:00:46.444,1.1978,1.1981,7.20,4.60
2008.11.13 18:00:47.694,1.1978,1.19805,7.20,4.60
2008.11.13 18:00:48.094,1.1979,1.19805,1.20,4.60
2008.11.13 18:00:48.504,1.19785,1.19825,4.80,4.60
2008.11.13 18:00:48.803,1.19775,1.1981,8.40,4.60
2008.11.13 18:00:49.123,1.1978,1.1981,1.20,4.60
2008.11.13 18:00:51.203,1.19775,1.19805,2.40,4.60
2008.11.13 18:00:52.353,1.1978,1.19805,1.20,4.60
2008.11.13 18:00:52.812,1.19775,1.19805,2.40,4.60
2008.11.13 18:00:54.602,1.19775,1.19805,1.20,4.60
2008.11.13 18:00:54.892,1.19775,1.198,1.20,4.60
2008.11.13 18:01:05.959,1.19775,1.19805,1.20,4.60
2008.11.13 18:01:06.249,1.1978,1.19805,1.20,4.60
2008.11.13 18:01:09.538,1.19775,1.19805,8.40,4.60
2008.11.13 18:01:10.528,1.19775,1.198,8.40,4.60
2008.11.13 18:01:10.818,1.19775,1.19805,8.40,4.60
2008.11.13 18:01:11.548,1.1978,1.19805,1.20,4.60
2008.11.13 18:01:12.008,1.1978,1.198,1.20,4.60
2008.11.13 18:01:12.308,1.19775,1.198,1.20,4.60
2008.11.13 18:01:14.207,1.19775,1.198,7.20,4.60
2008.11.13 18:01:14.667,1.1978,1.19805,1.20,4.60
2008.11.13 18:01:24.155,1.19775,1.19805,2.40,4.60
2008.11.13 18:01:24.545,1.1978,1.19805,1.20,4.60
2008.11.13 18:01:28.184,1.19775,1.19805,2.40,4.60
2008.11.13 18:01:28.994,1.1978,1.19805,1.20,4.60
2008.11.13 18:01:30.423,1.1978,1.1981,1.20,4.60
2008.11.13 18:01:32.953,1.1978,1.19815,6.00,4.60
2008.11.13 18:01:33.693,1.1978,1.1981,1.20,4.60
2008.11.13 18:01:34.382,1.1978,1.19815,6.00,4.60
2008.11.13 18:01:34.842,1.1978,1.1981,1.20,4.60
