2008.11.03 22:00:00.572,1.17455,1.175,6.00,3.30
2008.11.03 22:00:01.612,1.1746,1.175,6.00,3.30
2008.11.03 22:00:36.714,1.17455,1.175,6.00,3.30
2008.11.03 22:01:04.177,1.1746,1.175,6.00,3.30
2008.11.03 22:01:17.294,1.1745,1.17495,6.00,3.30
2008.11.03 22:01:17.853,1.17455,1.175,6.00,3.30
2008.11.03 22:01:33.750,1.1746,1.175,6.00,3.30
2008.11.03 22:01:33.860,1.1746,1.17505,6.00,3.30
2008.11.03 22:01:46.386,1.17465,1.17505,6.00,3.30
2008.11.03 22:01:48.386,1.1746,1.17505,6.00,3.30
2008.11.03 22:01:49.756,1.17465,1.1751,6.00,3.30
2008.11.03 22:01:51.565,1.17465,1.17505,6.00,3.30
2008.11.03 22:01:54.794,1.17465,1.1751,6.00,3.30
2008.11.03 22:01:56.584,1.17465,1.17505,6.00,3.30
2008.11.03 22:01:59.473,1.17465,1.1751,6.00,3.30
2008.11.03 22:02:04.842,1.1746,1.175,6.00,3.30
2008.11.03 22:02:05.232,1.1746,1.17505,6.00,3.30
2008.11.03 22:02:06.282,1.17455,1.175,6.00,3.30
2008.11.03 22:02:07.571,1.1746,1.17505,6.00,3.30
2008.11.03 22:02:11.091,1.1747,1.17505,1.00,3.30
2008.11.03 22:02:24.487,1.1746,1.175,6.90,1.00
2008.11.03 22:02:24.768,1.1746,1.175,1.00,4.20
2008.11.03 22:02:27.237,1.1746,1.175,6.90,1.00
2008.11.03 22:02:27.936,1.1746,1.175,1.00,4.20
2008.11.03 22:02:28.346,1.1745,1.1749,6.90,1.00
2008.11.03 22:02:30.396,1.1746,1.17495,1.00,3.30
2008.11.03 22:02:33.685,1.1746,1.1749,1.00,3.30
2008.11.03 22:02:33.855,1.1745,1.1749,6.90,4.20
2008.11.03 22:02:39.884,1.1746,1.1749,1.00,3.30
2008.11.03 22:02:39.944,1.1746,1.17495,1.00,3.30
2008.11.03 22:02:43.333,1.1746,1.175,6.90,4.20
2008.11.03 22:02:47.752,1.1747,1.175,1.00,1.00
2008.11.03 22:02:48.032,1.1747,1.17505,1.00,3.30
2008.11.03 22:03:21.104,1.1746,1.175,6.90,1.00
2008.11.03 22:03:21.454,1.1746,1.175,6.90,4.20
2008.11.03 22:03:29.412,1.1746,1.175,6.90,1.00
2008.11.03 22:03:30.052,1.1747,1.17505,1.00,3.30
2008.11.03 22:03:41.099,1.1748,1.17505,1.00,3.30
2008.11.03 22:03:41.439,1.1748,1.17515,1.00,3.30
2008.11.03 22:03:42.139,1.1748,1.1752,1.00,3.30
2008.11.03 22:03:44.198,1.1748,1.17515,1.00,3.30
2008.11.03 22:03:44.958,1.1749,1.1754,6.00,3.30
2008.11.03 22:03:45.178,1.175,1.1755,6.00,3.30
2008.11.03 22:03:45.458,1.17515,1.17565,6.00,1.00
2008.11.03 22:03:46.217,1.17525,1.17575,6.90,1.00
2008.11.03 22:03:46.917,1.1754,1.17575,1.00,3.30
2008.11.03 22:03:47.367,1.1753,1.1757,6.90,1.00
2008.11.03 22:03:47.667,1.1753,1.17565,1.00,3.30
2008.11.03 22:03:48.088,1.1753,1.1756,1.00,3.30
2008.11.03 22:03:48.367,1.1753,1.17565,1.00,3.30
2008.11.03 22:03:49.407,1.17545,1.17575,1.00,3.30
2008.11.03 22:03:49.527,1.17545,1.1758,1.00,3.30
2008.11.03 22:03:49.887,1.17545,1.17585,1.00,3.30
2008.11.03 22:03:50.686,1.17475,1.1756,1.00,1.00
2008.11.03 22:03:51.086,1.17475,1.17515,1.00,3.30
2008.11.03 22:03:52.066,1.1755,1.1763,1.00,1.00
2008.11.03 22:03:55.206,1.1758,1.1762,1.00,1.00
2008.11.03 22:03:55.496,1.1758,1.1766,1.00,1.00
2008.11.03 22:03:56.345,1.1754,1.17605,1.00,3.30
2008.11.03 22:03:56.875,1.1754,1.176,1.00,3.30
2008.11.03 22:03:59.124,1.1756,1.1762,6.00,3.30
2008.11.03 22:03:59.644,1.17565,1.17625,6.00,3.30
2008.11.03 22:03:59.804,1.17575,1.17625,1.00,3.30
2008.11.03 22:04:04.223,1.1758,1.1762,1.00,3.30
2008.11.03 22:04:05.353,1.17605,1.1762,1.00,3.30
2008.11.03 22:04:05.583,1.17605,1.1766,1.00,3.30
2008.11.03 22:04:06.533,1.176,1.1764,6.00,1.00
2008.11.03 22:04:06.653,1.1758,1.1763,6.00,4.20
2008.11.03 22:04:06.952,1.17575,1.17625,6.90,3.30
2008.11.03 22:04:07.412,1.17575,1.1762,1.00,3.30
2008.11.03 22:04:07.752,1.17585,1.17625,6.00,3.30
2008.11.03 22:04:10.352,1.1759,1.1763,6.00,1.00
2008.11.03 22:04:11.512,1.176,1.1764,1.00,4.20
2008.11.03 22:04:12.781,1.17565,1.17625,6.00,3.30
2008.11.03 22:04:13.131,1.17565,1.1762,6.00,3.30
2008.11.03 22:04:13.521,1.1756,1.1762,6.00,3.30
2008.11.03 22:04:17.250,1.17585,1.17635,6.00,4.20
2008.11.03 22:04:17.590,1.17595,1.17635,1.00,3.30
2008.11.03 22:04:19.340,1.17565,1.1762,6.00,3.30
2008.11.03 22:04:23.339,1.1758,1.1762,1.00,3.30
2008.11.03 22:04:27.898,1.1758,1.1761,1.00,3.30
2008.11.03 22:04:28.518,1.1759,1.17635,1.00,4.20
2008.11.03 22:04:30.307,1.17565,1.17615,1.00,4.20
2008.11.03 22:04:30.817,1.1757,1.1762,6.00,3.30
2008.11.03 22:04:31.037,1.17595,1.17655,6.00,3.30
2008.11.03 22:04:32.586,1.17605,1.1763,6.00,1.00
2008.11.03 22:04:33.046,1.1758,1.1763,6.00,1.00
2008.11.03 22:04:34.336,1.17585,1.1763,6.00,4.20
2008.11.03 22:04:34.626,1.1758,1.17625,6.90,3.30
2008.11.03 22:04:35.206,1.17605,1.17625,1.00,3.30
2008.11.03 22:04:35.556,1.17605,1.17665,1.00,3.30
2008.11.03 22:04:37.835,1.17615,1.1764,6.00,1.00
2008.11.03 22:04:38.065,1.17575,1.1764,6.00,4.20
2008.11.03 22:04:38.765,1.17575,1.1764,6.00,3.30
2008.11.03 22:04:39.265,1.1758,1.17625,6.90,3.30
2008.11.03 22:04:39.445,1.1758,1.1762,6.90,3.30
2008.11.03 22:04:40.205,1.1758,1.1762,1.00,3.30
2008.11.03 22:04:42.104,1.1759,1.1764,6.00,3.30
2008.11.03 22:04:42.455,1.17615,1.17645,1.00,3.30
2008.11.03 22:04:42.734,1.17615,1.1766,1.00,3.30
2008.11.03 22:04:43.784,1.1763,1.1766,1.00,3.30
2008.11.03 22:04:44.513,1.1763,1.1765,1.00,3.30
2008.11.03 22:04:44.614,1.17665,1.1774,6.00,3.30
2008.11.03 22:04:44.784,1.17665,1.17735,6.00,3.30
2008.11.03 22:04:45.074,1.17645,1.1772,6.00,3.30
2008.11.03 22:04:45.303,1.17665,1.1772,1.00,3.30
2008.11.03 22:04:47.513,1.17655,1.177,6.00,1.00
2008.11.03 22:04:47.743,1.1766,1.177,6.00,1.00
