2008.11.19 23:00:16.315,1.21255,1.213,6.00,3.40
2008.11.19 23:00:16.545,1.21265,1.21305,6.00,3.40
2008.11.19 23:00:20.064,1.21265,1.2131,6.00,3.40
2008.11.19 23:00:20.574,1.2128,1.21335,6.00,8.20
2008.11.19 23:00:20.864,1.21285,1.2134,6.00,3.40
2008.11.19 23:00:42.679,1.2129,1.2133,6.00,1.20
2008.11.19 23:00:42.739,1.21285,1.2133,6.00,4.60
2008.11.19 23:00:46.548,1.2129,1.2133,6.00,4.60
2008.11.19 23:00:56.835,1.2129,1.2133,6.00,1.20
2008.11.19 23:00:57.925,1.2129,1.2133,6.00,4.60
2008.11.19 23:00:58.325,1.2129,1.2133,6.00,1.20
2008.11.19 23:00:58.805,1.2129,1.2133,6.00,4.60
2008.11.19 23:01:02.114,1.21285,1.2133,6.00,4.60
2008.11.19 23:01:07.213,1.2129,1.2133,6.00,1.20
2008.11.19 23:01:07.513,1.21285,1.2133,6.00,4.60
2008.11.19 23:01:08.423,1.2129,1.2133,6.00,4.60
2008.11.19 23:01:09.022,1.21285,1.2133,6.00,4.60
2008.11.19 23:01:16.460,1.2129,1.2133,6.00,1.20
2008.11.19 23:01:19.480,1.2129,1.2133,6.00,4.60
2008.11.19 23:01:20.499,1.21285,1.2133,6.00,4.60
2008.11.19 23:01:21.189,1.2129,1.2133,6.00,4.60
2008.11.19 23:01:21.759,1.21285,1.2133,6.00,4.60
2008.11.19 23:01:23.259,1.2129,1.2133,6.00,4.60
2008.11.19 23:01:27.737,1.21285,1.2133,6.00,4.60
2008.11.19 23:01:28.258,1.2129,1.2133,6.00,4.60
2008.11.19 23:01:29.307,1.2129,1.2133,6.00,1.20
2008.11.19 23:01:34.576,1.21285,1.2133,6.00,4.60
2008.11.19 23:01:34.746,1.2129,1.2133,6.00,1.20
2008.11.19 23:01:35.096,1.21285,1.2133,6.00,4.60
2008.11.19 23:01:47.663,1.21285,1.2133,6.00,3.40
2008.11.19 23:01:47.773,1.2129,1.21335,6.00,3.40
2008.11.19 23:01:54.491,1.2128,1.2132,6.00,1.20
2008.11.19 23:02:02.180,1.2125,1.21295,5.40,2.00
2008.11.19 23:02:04.762,1.2124,1.2128,1.20,1.60
2008.11.19 23:02:10.714,1.21236,1.21261,8.40,5.20
2008.11.19 23:02:13.806,1.2123,1.2126,8.40,5.20
2008.11.19 23:02:21.648,1.2124,1.2127,4.20,7.00
2008.11.19 23:02:21.959,1.21234,1.21304,1.20,3.60
2008.11.19 23:02:30.892,1.21267,1.21297,1.20,3.60
2008.11.19 23:02:38.673,1.21266,1.2131,8.40,5.20
2008.11.19 23:02:42.497,1.21272,1.21296,8.40,5.20
2008.11.19 23:02:44.735,1.21258,1.21288,1.20,5.70
2008.11.19 23:02:45.901,1.21244,1.21284,1.20,5.70
2008.11.19 23:02:50.020,1.21241,1.21271,2.10,1.00
2008.11.19 23:02:51.358,1.2124,1.21265,8.40,5.20
2008.11.19 23:02:54.727,1.21221,1.21281,1.20,1.60
2008.11.19 23:03:00.405,1.2128,1.2132,6.00,3.40
2008.11.19 23:03:08.413,1.2128,1.21325,6.00,3.40
2008.11.19 23:03:12.812,1.21285,1.2133,6.00,4.80
2008.11.19 23:03:13.032,1.2129,1.2133,6.00,1.30
2008.11.19 23:03:13.832,1.2129,1.2133,6.00,4.80
2008.11.19 23:03:14.052,1.21295,1.2133,6.00,1.00
2008.11.19 23:03:14.222,1.2129,1.21335,6.00,4.20
2008.11.19 23:03:52.733,1.2129,1.2133,6.00,3.40
2008.11.19 23:03:55.762,1.21285,1.2133,6.00,3.40
2008.11.19 23:04:04.920,1.2129,1.21335,6.00,4.20
2008.11.19 23:04:08.439,1.2129,1.2133,6.00,3.40
2008.11.19 23:04:08.679,1.2129,1.21335,6.00,4.20
2008.11.19 23:04:09.139,1.2129,1.2133,6.00,3.40
2008.11.19 23:04:09.769,1.21295,1.21335,6.00,4.20
2008.11.19 23:04:11.348,1.21295,1.21335,6.00,1.00
2008.11.19 23:04:12.008,1.21295,1.21335,6.00,4.20
2008.11.19 23:04:14.018,1.2129,1.21335,6.00,4.20
2008.11.19 23:04:14.437,1.21295,1.21335,6.00,1.00
2008.11.19 23:04:20.716,1.213,1.21335,6.00,1.00
2008.11.19 23:04:20.886,1.213,1.21339,6.00,1.00
2008.11.19 23:04:23.945,1.21305,1.21339,6.00,1.00
2008.11.19 23:04:24.515,1.21305,1.2134,6.00,1.00
2008.11.19 23:04:24.805,1.21305,1.21345,6.00,4.20
2008.11.19 23:05:00.586,1.21305,1.21345,6.00,3.40
2008.11.19 23:05:01.276,1.21315,1.21355,6.00,1.00
2008.11.19 23:05:01.506,1.2132,1.21355,6.00,1.00
2008.11.19 23:05:02.076,1.2131,1.21345,3.60,1.20
2008.11.19 23:05:02.366,1.213,1.21345,6.00,1.20
2008.11.19 23:05:29.949,1.213,1.21335,6.00,1.20
2008.11.19 23:05:30.169,1.21295,1.21335,9.60,4.60
2008.11.19 23:05:30.229,1.21295,1.21335,9.60,1.20
2008.11.19 23:05:30.569,1.21295,1.21335,6.00,1.20
2008.11.19 23:05:40.877,1.21295,1.21335,6.00,4.60
2008.11.19 23:06:01.292,1.21295,1.21335,6.00,1.20
2008.11.19 23:06:18.937,1.213,1.21339,6.00,1.00
2008.11.19 23:06:19.157,1.213,1.2134,6.00,1.00
