2008.11.05 21:00:01.205,1.16255,1.16285,6.00,9.60
2008.11.05 21:00:01.435,1.1625,1.1629,6.00,4.30
2008.11.05 21:00:01.844,1.1625,1.16285,6.00,9.60
2008.11.05 21:00:02.115,1.1625,1.1629,6.00,4.30
2008.11.05 21:00:02.604,1.1625,1.1629,6.00,1.20
2008.11.05 21:00:03.304,1.16255,1.1629,6.00,1.20
2008.11.05 21:00:03.474,1.1625,1.1629,6.00,1.20
2008.11.05 21:00:03.754,1.16255,1.1629,6.00,1.20
2008.11.05 21:00:04.434,1.1625,1.1629,6.00,4.30
2008.11.05 21:00:05.444,1.1625,1.1629,6.00,10.80
2008.11.05 21:00:07.044,1.1626,1.1629,1.20,1.20
2008.11.05 21:00:07.323,1.16225,1.1628,11.10,3.00
2008.11.05 21:00:07.723,1.1625,1.1629,1.20,4.30
2008.11.05 21:00:08.173,1.1624,1.16285,6.00,6.00
2008.11.05 21:00:08.573,1.1623,1.1628,12.00,3.00
2008.11.05 21:00:09.043,1.1624,1.16275,6.00,3.00
2008.11.05 21:00:09.333,1.16255,1.16275,1.20,3.00
2008.11.05 21:00:09.513,1.16255,1.16295,1.20,4.30
2008.11.05 21:00:10.213,1.16255,1.16295,1.20,3.00
2008.11.05 21:00:10.553,1.1626,1.16295,1.20,3.00
2008.11.05 21:00:10.843,1.1626,1.16285,1.20,3.00
2008.11.05 21:00:11.252,1.1626,1.1628,1.20,3.00
2008.11.05 21:00:12.692,1.1626,1.16275,1.20,3.00
2008.11.05 21:00:13.272,1.1626,1.1627,1.20,3.00
2008.11.05 21:00:14.552,1.16235,1.1626,6.00,3.00
2008.11.05 21:00:14.782,1.16205,1.1626,6.00,3.00
2008.11.05 21:00:15.701,1.1622,1.1626,6.00,4.30
2008.11.05 21:00:16.081,1.1622,1.16255,12.00,3.00
2008.11.05 21:00:16.381,1.1622,1.16255,6.00,3.00
2008.11.05 21:00:16.951,1.1622,1.1626,12.00,1.20
2008.11.05 21:00:17.302,1.16225,1.1626,6.00,1.20
2008.11.05 21:00:17.591,1.16225,1.1626,12.00,1.20
2008.11.05 21:00:17.821,1.1623,1.1626,6.00,1.20
2008.11.05 21:00:18.171,1.1624,1.1626,6.00,1.20
2008.11.05 21:00:18.471,1.16225,1.1626,6.00,1.20
2008.11.05 21:00:18.910,1.16235,1.1626,6.00,1.20
2008.11.05 21:00:19.500,1.16235,1.1626,6.40,1.20
2008.11.05 21:00:21.600,1.1624,1.1626,5.70,1.20
2008.11.05 21:00:22.060,1.1624,1.1626,6.40,1.20
2008.11.05 21:00:22.340,1.1625,1.1626,6.00,1.20
2008.11.05 21:00:24.979,1.1625,1.1626,6.40,1.20
2008.11.05 21:00:25.669,1.1624,1.1626,5.70,1.20
2008.11.05 21:00:26.059,1.1625,1.1626,6.00,1.20
2008.11.05 21:00:26.679,1.1624,1.1626,5.70,1.20
2008.11.05 21:00:27.028,1.1624,1.1626,6.40,1.20
2008.11.05 21:00:27.318,1.16245,1.1626,6.00,1.20
2008.11.05 21:00:27.598,1.16245,1.1626,6.40,1.20
