2008.11.03 16:00:00.280,1.16535,1.1656,24.30,1.00
2008.11.03 16:00:00.630,1.1653,1.16555,18.90,1.00
2008.11.03 16:00:00.980,1.1653,1.1655,7.20,1.00
2008.11.03 16:00:01.340,1.1653,1.1655,1.00,1.00
2008.11.03 16:00:01.800,1.1653,1.1655,7.20,1.00
2008.11.03 16:00:02.030,1.1653,1.1655,1.00,1.00
2008.11.03 16:00:02.259,1.1653,1.1655,1.00,4.20
2008.11.03 16:00:02.600,1.1652,1.1654,20.40,1.00
2008.11.03 16:00:02.889,1.1652,1.16535,1.00,12.70
2008.11.03 16:00:03.349,1.1651,1.1653,1.20,1.00
2008.11.03 16:00:03.739,1.1652,1.16525,6.30,1.60
2008.11.03 16:00:04.099,1.16485,1.16505,1.20,1.00
2008.11.03 16:00:04.379,1.16475,1.16505,1.00,1.00
2008.11.03 16:00:04.779,1.1647,1.165,1.00,1.00
2008.11.03 16:00:05.009,1.1648,1.16515,8.40,1.00
2008.11.03 16:00:05.349,1.1649,1.16505,8.40,1.00
2008.11.03 16:00:05.679,1.1649,1.16515,8.40,1.00
2008.11.03 16:00:06.379,1.1649,1.1651,2.10,1.00
2008.11.03 16:00:06.659,1.165,1.1652,1.00,2.70
2008.11.03 16:00:07.039,1.165,1.1652,1.00,1.50
2008.11.03 16:00:08.228,1.165,1.16515,1.00,1.00
2008.11.03 16:00:08.618,1.1649,1.1651,7.20,1.00
2008.11.03 16:00:09.028,1.16485,1.16505,26.10,1.00
2008.11.03 16:00:09.408,1.1649,1.16505,7.20,1.00
2008.11.03 16:00:09.798,1.1649,1.1651,7.20,1.00
2008.11.03 16:00:10.257,1.1649,1.165,1.00,1.00
2008.11.03 16:00:10.548,1.1647,1.165,12.30,1.00
2008.11.03 16:00:10.937,1.16475,1.165,7.20,1.00
2008.11.03 16:00:11.317,1.16475,1.165,13.80,1.00
2008.11.03 16:00:11.647,1.1649,1.16505,7.20,1.00
2008.11.03 16:00:11.987,1.1649,1.16505,6.30,1.00
2008.11.03 16:00:12.337,1.16485,1.16505,6.00,1.00
2008.11.03 16:00:12.667,1.1649,1.1651,6.30,1.00
2008.11.03 16:00:13.357,1.1649,1.16505,6.30,1.00
2008.11.03 16:00:13.687,1.1648,1.16505,13.20,1.00
2008.11.03 16:00:14.047,1.16485,1.16505,6.30,1.00
2008.11.03 16:00:14.727,1.1648,1.16505,25.20,1.00
2008.11.03 16:00:15.087,1.1649,1.16505,6.30,1.00
2008.11.03 16:00:15.427,1.1649,1.16505,6.30,13.30
2008.11.03 16:00:15.886,1.16485,1.165,6.30,12.90
2008.11.03 16:00:16.296,1.1648,1.165,1.00,1.00
2008.11.03 16:00:16.796,1.1648,1.165,1.00,1.50
2008.11.03 16:00:17.196,1.1648,1.165,1.00,1.00
2008.11.03 16:00:17.576,1.1648,1.165,7.20,1.00
2008.11.03 16:00:18.536,1.1648,1.165,13.20,1.00
2008.11.03 16:00:19.096,1.1648,1.165,25.20,1.00
2008.11.03 16:00:19.336,1.1649,1.165,6.30,1.00
2008.11.03 16:00:19.615,1.16485,1.165,6.30,1.00
2008.11.03 16:00:19.955,1.16485,1.165,24.30,1.00
2008.11.03 16:00:21.735,1.16495,1.165,6.30,1.00
2008.11.03 16:00:22.275,1.16495,1.1651,24.30,1.00
2008.11.03 16:00:23.035,1.16505,1.1651,6.00,1.00
2008.11.03 16:00:23.384,1.1651,1.16535,7.20,1.00
2008.11.03 16:00:23.854,1.1651,1.1654,7.20,1.00
2008.11.03 16:00:24.084,1.16515,1.16545,18.30,1.50
2008.11.03 16:00:24.484,1.1652,1.1655,25.80,5.20
2008.11.03 16:00:24.804,1.1652,1.1654,6.30,1.00
2008.11.03 16:00:25.094,1.1652,1.1654,6.30,1.00
2008.11.03 16:00:25.784,1.16515,1.1654,6.00,1.00
2008.11.03 16:00:26.074,1.1652,1.1654,6.30,1.00
2008.11.03 16:00:26.424,1.16525,1.1654,6.30,1.00
2008.11.03 16:00:26.773,1.1652,1.1654,6.00,1.00
2008.11.03 16:00:27.063,1.1652,1.1654,13.20,1.00
2008.11.03 16:00:27.344,1.1652,1.1654,7.20,1.00
2008.11.03 16:00:27.683,1.1652,1.1654,1.00,1.00
2008.11.03 16:00:28.443,1.1652,1.1654,7.20,1.00
2008.11.03 16:00:29.483,1.1652,1.1654,1.00,1.00
2008.11.03 16:00:29.823,1.1652,1.1654,7.20,1.00
2008.11.03 16:00:30.173,1.1652,1.1654,7.80,1.00
2008.11.03 16:00:30.463,1.1653,1.16545,1.00,1.00
2008.11.03 16:00:31.022,1.16535,1.1655,6.60,1.00
2008.11.03 16:00:31.403,1.16535,1.1655,12.30,1.00
2008.11.03 16:00:31.733,1.16545,1.1656,6.30,1.00
2008.11.03 16:00:32.122,1.16545,1.16555,6.30,1.00
2008.11.03 16:00:32.352,1.16535,1.1656,6.00,4.00
2008.11.03 16:00:32.532,1.16525,1.1656,25.20,4.50
2008.11.03 16:00:32.762,1.1653,1.1656,6.30,1.00
2008.11.03 16:00:33.002,1.1653,1.16555,6.30,1.00
2008.11.03 16:00:33.532,1.16535,1.16555,6.30,1.00
2008.11.03 16:00:33.982,1.1653,1.1656,6.90,16.20
2008.11.03 16:00:34.502,1.16525,1.1655,6.90,1.00
2008.11.03 16:00:34.862,1.1652,1.16545,13.20,1.00
2008.11.03 16:00:35.152,1.165,1.16535,1.00,4.80
2008.11.03 16:00:35.422,1.16485,1.16525,7.80,12.90
2008.11.03 16:00:35.891,1.16485,1.16515,1.00,3.90
2008.11.03 16:00:36.172,1.1648,1.1651,1.00,3.90
2008.11.03 16:00:36.521,1.1648,1.16505,6.60,3.10
2008.11.03 16:00:36.751,1.1648,1.16505,19.50,3.10
2008.11.03 16:00:37.051,1.1648,1.165,6.90,3.10
2008.11.03 16:00:37.351,1.1647,1.16495,18.60,1.00
2008.11.03 16:00:37.801,1.1648,1.165,6.30,1.00
2008.11.03 16:00:38.311,1.1648,1.165,12.30,1.00
2008.11.03 16:00:38.531,1.16485,1.165,6.30,1.00
2008.11.03 16:00:38.931,1.16485,1.16505,6.30,1.00
2008.11.03 16:00:39.371,1.16495,1.16525,7.20,1.00
2008.11.03 16:00:40.810,1.165,1.16515,7.20,1.00
2008.11.03 16:00:41.140,1.165,1.16515,6.30,1.00
2008.11.03 16:00:41.610,1.165,1.16515,1.00,1.00
2008.11.03 16:00:42.320,1.165,1.1651,1.00,1.00
2008.11.03 16:00:42.550,1.1648,1.16505,6.30,1.00
2008.11.03 16:00:43.180,1.16485,1.16505,6.30,1.00
2008.11.03 16:00:43.530,1.16495,1.16515,6.30,12.70
2008.11.03 16:00:43.820,1.1649,1.1651,7.20,1.00
2008.11.03 16:00:44.380,1.1649,1.16505,6.30,1.00
2008.11.03 16:00:44.959,1.16485,1.16505,6.30,1.00
2008.11.03 16:00:45.609,1.16485,1.16505,12.30,1.00
2008.11.03 16:00:45.839,1.1649,1.16505,6.30,1.00
2008.11.03 16:00:46.249,1.16495,1.16505,6.30,1.00
2008.11.03 16:00:46.819,1.1649,1.1651,6.30,1.00
2008.11.03 16:00:47.219,1.1649,1.16505,12.30,1.00
2008.11.03 16:00:47.658,1.1649,1.1651,13.20,1.00
2008.11.03 16:00:48.288,1.16495,1.1651,6.30,1.00
2008.11.03 16:00:48.568,1.16495,1.16515,6.30,1.00
2008.11.03 16:00:49.138,1.165,1.16515,1.00,1.00
2008.11.03 16:00:50.368,1.165,1.16515,6.90,1.00
2008.11.03 16:00:51.518,1.165,1.1652,25.20,1.00
2008.11.03 16:00:51.977,1.16505,1.1652,6.00,1.00
2008.11.03 16:00:52.208,1.1651,1.1652,1.00,1.00
2008.11.03 16:00:52.487,1.1651,1.16525,19.50,1.00
2008.11.03 16:00:52.657,1.1651,1.16535,19.50,3.70
2008.11.03 16:00:52.877,1.1652,1.16535,6.00,3.70
2008.11.03 16:00:53.237,1.1652,1.16535,1.50,1.00
2008.11.03 16:00:53.677,1.1652,1.16545,19.50,1.00
2008.11.03 16:00:54.617,1.1652,1.16545,13.50,3.70
2008.11.03 16:00:54.907,1.1652,1.16545,1.00,3.70
2008.11.03 16:00:55.147,1.16515,1.16545,24.30,3.10
2008.11.03 16:00:55.727,1.16515,1.16545,6.30,3.90
2008.11.03 16:00:56.067,1.1651,1.16535,19.50,1.00
2008.11.03 16:00:56.416,1.1652,1.16555,6.30,12.70
2008.11.03 16:00:57.626,1.16515,1.16545,18.00,3.10
