2008.11.21 12:00:00.169,1.2231,1.22335,5.50,1.00
2008.11.21 12:00:00.509,1.22315,1.2233,5.50,1.00
2008.11.21 12:00:00.978,1.22315,1.22335,5.50,1.00
2008.11.21 12:00:03.318,1.22315,1.2234,5.50,5.40
2008.11.21 12:00:03.478,1.22315,1.22335,5.50,1.00
2008.11.21 12:00:04.877,1.22305,1.22335,5.50,4.50
2008.11.21 12:00:05.317,1.22305,1.2233,5.50,4.50
2008.11.21 12:00:05.727,1.2231,1.2233,5.50,4.50
2008.11.21 12:00:06.407,1.2231,1.2233,5.50,5.40
2008.11.21 12:00:06.887,1.223,1.2233,5.50,5.40
2008.11.21 12:00:07.297,1.22305,1.2233,5.50,4.50
2008.11.21 12:00:08.986,1.22305,1.2233,5.50,3.90
2008.11.21 12:00:09.616,1.22305,1.2233,5.50,4.50
2008.11.21 12:00:13.125,1.22295,1.22325,8.40,3.90
2008.11.21 12:00:21.734,1.22305,1.2233,5.50,4.50
2008.11.21 12:00:23.573,1.22305,1.2233,5.50,3.90
2008.11.21 12:00:34.700,1.2231,1.2233,5.50,3.90
2008.11.21 12:00:34.940,1.223,1.2233,5.50,3.90
2008.11.21 12:00:36.630,1.22305,1.2233,5.50,4.50
2008.11.21 12:00:40.689,1.22305,1.2233,5.50,3.90
2008.11.21 12:00:52.196,1.2231,1.2233,5.50,3.90
2008.11.21 12:00:52.786,1.2231,1.22335,5.50,3.90
2008.11.21 12:00:53.016,1.2231,1.22335,11.50,3.90
2008.11.21 12:00:53.306,1.2232,1.22345,5.50,3.90
2008.11.21 12:00:53.775,1.22325,1.2235,5.50,4.50
2008.11.21 12:00:56.705,1.22325,1.2235,5.50,3.90
2008.11.21 12:00:58.624,1.22315,1.22345,14.10,3.90
2008.11.21 12:00:58.804,1.2232,1.22345,5.50,5.20
2008.11.21 12:01:08.162,1.22325,1.22345,5.50,5.20
2008.11.21 12:01:08.452,1.22325,1.22345,5.50,1.20
2008.11.21 12:01:09.332,1.22325,1.22345,5.50,5.20
2008.11.21 12:01:09.622,1.22315,1.22345,12.00,5.20
2008.11.21 12:01:10.201,1.22325,1.22345,5.50,3.90
2008.11.21 12:01:12.321,1.22315,1.22345,18.00,3.90
2008.11.21 12:01:14.951,1.22325,1.22345,5.50,3.90
2008.11.21 12:01:15.290,1.22325,1.2235,5.50,5.20
2008.11.21 12:01:15.690,1.22325,1.22345,5.50,3.90
2008.11.21 12:01:16.250,1.22325,1.2235,5.50,5.20
2008.11.21 12:01:17.010,1.22325,1.22345,5.50,3.90
2008.11.21 12:01:17.250,1.22325,1.2235,5.50,5.20
2008.11.21 12:01:17.780,1.22325,1.22345,5.50,3.90
2008.11.21 12:01:19.249,1.2233,1.2235,5.50,1.20
2008.11.21 12:01:19.989,1.2232,1.22345,8.40,3.90
2008.11.21 12:01:20.579,1.2232,1.22345,5.50,5.20
