2008.11.13 06:00:00.737,1.18785,1.1884,15.00,5.20
2008.11.13 06:00:00.977,1.18785,1.1884,6.00,5.20
2008.11.13 06:00:01.327,1.18785,1.18835,6.00,1.00
2008.11.13 06:00:03.726,1.18785,1.18835,6.00,3.40
2008.11.13 06:00:03.896,1.18785,1.18835,6.00,1.00
2008.11.13 06:00:05.665,1.18785,1.18835,6.00,3.40
2008.11.13 06:00:07.865,1.18785,1.18835,6.00,2.70
2008.11.13 06:00:08.275,1.18785,1.1884,6.00,5.20
2008.11.13 06:00:11.254,1.18785,1.18835,6.00,2.70
2008.11.13 06:00:49.385,1.18785,1.18835,6.00,1.00
2008.11.13 06:01:04.551,1.18785,1.18835,6.00,3.40
2008.11.13 06:01:05.181,1.18785,1.18835,6.00,1.00
2008.11.13 06:01:06.451,1.18785,1.18835,6.00,3.40
2008.11.13 06:01:29.985,1.18785,1.18835,6.00,2.70
2008.11.13 06:01:33.065,1.1878,1.18835,18.00,2.70
2008.11.13 06:01:33.414,1.1878,1.1883,18.00,2.70
2008.11.13 06:01:33.735,1.1878,1.18835,18.00,2.70
2008.11.13 06:01:40.243,1.1878,1.1883,18.00,2.70
2008.11.13 06:01:41.232,1.1878,1.18825,12.00,2.70
2008.11.13 06:01:42.092,1.1878,1.1882,12.00,2.70
2008.11.13 06:01:42.652,1.1878,1.18815,12.00,2.70
2008.11.13 06:01:42.822,1.1878,1.1882,12.00,2.70
2008.11.13 06:01:43.042,1.1878,1.18815,12.00,2.70
2008.11.13 06:01:43.272,1.1878,1.1881,12.00,2.70
2008.11.13 06:01:43.852,1.1878,1.18815,12.00,2.70
2008.11.13 06:01:44.832,1.1878,1.1882,12.00,2.70
2008.11.13 06:01:45.132,1.1878,1.18815,12.00,2.70
2008.11.13 06:01:45.432,1.1878,1.1882,12.00,2.70
2008.11.13 06:01:45.661,1.1878,1.18825,12.00,2.70
2008.11.13 06:01:46.292,1.1878,1.1882,12.00,2.70
2008.11.13 06:02:01.668,1.1878,1.18825,12.00,2.70
2008.11.13 06:02:05.557,1.1878,1.1883,18.00,2.70
2008.11.13 06:02:13.195,1.18785,1.18835,6.00,2.70
2008.11.13 06:02:13.485,1.18785,1.1884,6.00,5.20
2008.11.13 06:02:13.815,1.18785,1.18835,6.00,1.00
2008.11.13 06:02:14.275,1.18785,1.1883,6.00,1.00
2008.11.13 06:02:14.395,1.18785,1.18825,6.00,1.00
2008.11.13 06:02:18.483,1.1878,1.18825,18.00,1.00
2008.11.13 06:02:18.823,1.1878,1.18835,18.00,2.70
2008.11.13 06:02:22.303,1.1878,1.1883,18.00,2.70
2008.11.13 06:02:22.803,1.1878,1.18835,18.00,2.70
2008.11.13 06:02:23.033,1.1878,1.1883,18.00,2.70
2008.11.13 06:02:23.742,1.1878,1.1883,18.00,3.40
2008.11.13 06:02:23.802,1.1878,1.18825,18.00,1.00
2008.11.13 06:02:26.791,1.18785,1.18825,6.00,1.00
2008.11.13 06:02:31.350,1.1878,1.18825,18.00,1.00
2008.11.13 06:02:39.859,1.1878,1.18835,18.00,2.70
2008.11.13 06:02:40.258,1.18785,1.1884,6.00,5.20
2008.11.13 06:02:41.088,1.18785,1.1884,9.00,5.20
