2008.11.25 20:00:04.366,1.18765,1.18795,4.40,3.20
2008.11.25 20:00:05.515,1.1877,1.18795,3.00,3.20
2008.11.25 20:00:06.325,1.1877,1.1879,2.00,1.60
2008.11.25 20:00:06.665,1.18765,1.18795,4.40,4.20
2008.11.25 20:00:07.355,1.18765,1.18795,4.40,3.20
2008.11.25 20:00:07.695,1.18765,1.18795,4.40,4.20
2008.11.25 20:00:08.165,1.1877,1.18795,2.40,3.20
2008.11.25 20:00:09.154,1.18765,1.18795,4.40,9.60
2008.11.25 20:00:09.435,1.18765,1.18795,4.40,4.20
2008.11.25 20:00:25.260,1.1877,1.1878,2.00,1.40
2008.11.25 20:00:25.491,1.1873,1.1877,2.40,1.00
2008.11.25 20:00:25.790,1.1873,1.1877,2.00,2.40
2008.11.25 20:00:26.180,1.1872,1.1877,2.40,2.40
2008.11.25 20:00:27.900,1.18735,1.18765,2.40,9.00
2008.11.25 20:00:28.470,1.18735,1.18765,4.40,4.20
2008.11.25 20:00:28.860,1.1873,1.1876,2.40,2.40
2008.11.25 20:00:30.109,1.1873,1.1876,8.80,2.40
2008.11.25 20:00:30.509,1.18735,1.1876,2.40,1.20
2008.11.25 20:00:30.909,1.1873,1.1876,2.40,2.40
2008.11.25 20:00:37.898,1.1873,1.1876,8.80,1.60
2008.11.25 20:00:40.607,1.1873,1.1876,8.80,2.40
2008.11.25 20:00:43.866,1.18725,1.1876,14.40,2.40
2008.11.25 20:00:44.216,1.1872,1.1876,16.80,2.40
2008.11.25 20:00:47.725,1.1872,1.1876,14.40,1.20
2008.11.25 20:00:52.954,1.1872,1.1876,6.40,1.20
2008.11.25 20:00:54.304,1.1873,1.18765,2.40,12.00
2008.11.25 20:00:54.633,1.1873,1.18765,2.40,4.20
2008.11.25 20:00:55.023,1.1873,1.18765,4.40,4.20
2008.11.25 20:00:56.083,1.1875,1.18765,2.40,1.80
2008.11.25 20:00:56.423,1.1875,1.18765,2.40,1.00
2008.11.25 20:00:56.713,1.18735,1.18775,2.40,7.20
2008.11.25 20:00:57.233,1.18735,1.18775,2.40,15.00
2008.11.25 20:00:58.163,1.1874,1.18775,2.40,7.20
2008.11.25 20:00:59.662,1.18735,1.18775,17.20,6.20
2008.11.25 20:01:00.282,1.18745,1.1877,2.00,2.40
2008.11.25 20:01:01.892,1.1875,1.18765,2.00,3.00
2008.11.25 20:01:02.232,1.1874,1.1876,2.00,1.60
2008.11.25 20:01:06.121,1.1874,1.1876,2.00,3.00
2008.11.25 20:01:06.571,1.1874,1.1876,2.00,1.60
2008.11.25 20:01:10.249,1.1872,1.18755,14.00,3.20
