2008.11.26 05:00:01.258,1.19155,1.19175,2.40,9.20
2008.11.26 05:00:01.428,1.19155,1.19175,2.40,7.60
2008.11.26 05:00:01.787,1.19155,1.19175,2.40,1.40
2008.11.26 05:00:07.126,1.19155,1.19175,2.40,2.40
2008.11.26 05:00:07.296,1.19145,1.19175,4.00,4.00
2008.11.26 05:00:07.466,1.19145,1.19175,1.60,2.60
2008.11.26 05:00:07.586,1.1914,1.1917,6.40,9.00
2008.11.26 05:00:07.766,1.1914,1.1917,6.40,2.60
2008.11.26 05:00:08.116,1.19135,1.1917,6.40,2.60
2008.11.26 05:00:08.416,1.19135,1.19165,6.40,1.20
2008.11.26 05:00:08.576,1.19135,1.19165,6.40,2.60
2008.11.26 05:00:09.495,1.19135,1.1916,6.40,2.60
2008.11.26 05:00:15.374,1.1914,1.1916,6.40,2.60
2008.11.26 05:00:15.984,1.1914,1.19155,6.40,1.20
2008.11.26 05:00:16.224,1.1914,1.19155,6.40,2.60
2008.11.26 05:00:21.702,1.19145,1.19165,6.40,2.60
2008.11.26 05:00:22.043,1.1915,1.19165,6.40,2.60
2008.11.26 05:00:22.772,1.1916,1.19205,6.40,1.60
2008.11.26 05:00:23.112,1.1917,1.19205,1.60,1.60
2008.11.26 05:00:23.452,1.1917,1.19205,2.40,1.60
2008.11.26 05:00:23.682,1.1917,1.19205,2.40,1.40
2008.11.26 05:00:23.862,1.1917,1.1919,2.40,1.40
2008.11.26 05:00:24.492,1.19165,1.19185,4.00,1.40
2008.11.26 05:00:24.732,1.19165,1.19185,2.40,1.40
2008.11.26 05:00:25.012,1.19155,1.19185,10.40,1.40
2008.11.26 05:00:25.292,1.19155,1.1919,1.60,2.60
2008.11.26 05:00:25.642,1.1915,1.1919,6.40,8.80
2008.11.26 05:00:26.391,1.19165,1.1919,2.40,6.20
2008.11.26 05:00:26.731,1.19165,1.19195,4.00,1.60
2008.11.26 05:00:27.261,1.19165,1.19195,2.40,1.60
2008.11.26 05:00:27.621,1.1918,1.192,2.40,1.60
2008.11.26 05:00:27.791,1.1918,1.192,2.40,1.40
2008.11.26 05:00:28.091,1.19185,1.19205,2.40,1.60
2008.11.26 05:00:28.271,1.19185,1.19215,2.40,7.60
2008.11.26 05:00:28.441,1.19185,1.19215,2.40,1.60
2008.11.26 05:00:28.561,1.19175,1.19195,6.40,1.20
2008.11.26 05:00:29.081,1.19155,1.19185,8.00,1.20
2008.11.26 05:00:29.381,1.19145,1.19185,1.60,1.20
2008.11.26 05:00:29.681,1.19145,1.19165,1.60,1.20
2008.11.26 05:00:30.091,1.19145,1.19165,1.60,2.60
2008.11.26 05:00:30.361,1.1915,1.1916,1.60,1.20
2008.11.26 05:00:30.600,1.1915,1.19165,1.60,2.60
2008.11.26 05:00:30.890,1.1915,1.19175,1.60,1.20
2008.11.26 05:00:31.630,1.1915,1.1918,1.60,7.20
2008.11.26 05:00:31.980,1.1915,1.1918,1.60,6.20
2008.11.26 05:00:32.670,1.1915,1.1917,1.60,1.20
2008.11.26 05:00:33.010,1.1915,1.19175,1.60,1.20
2008.11.26 05:00:33.230,1.1915,1.1917,1.60,1.20
2008.11.26 05:00:36.829,1.1915,1.1917,1.60,1.60
2008.11.26 05:00:37.989,1.1915,1.19175,1.60,1.20
2008.11.26 05:00:42.318,1.1915,1.1918,1.60,7.20
2008.11.26 05:00:42.558,1.1915,1.1918,1.60,6.20
2008.11.26 05:00:47.067,1.1915,1.1918,1.60,7.20
2008.11.26 05:00:51.326,1.1915,1.1918,1.60,1.20
2008.11.26 05:00:58.474,1.1915,1.1918,1.60,7.20
2008.11.26 05:00:58.594,1.1915,1.19175,1.60,6.20
2008.11.26 05:01:00.563,1.1915,1.1917,1.60,6.20
2008.11.26 05:01:02.473,1.1915,1.19175,1.60,1.20
2008.11.26 05:01:03.232,1.1915,1.1918,1.60,8.00
2008.11.26 05:01:19.119,1.1915,1.1917,1.60,6.20
2008.11.26 05:01:19.419,1.1915,1.19185,1.60,8.00
2008.11.26 05:01:26.457,1.1915,1.1917,1.60,6.20
2008.11.26 05:01:26.637,1.1915,1.19175,1.60,6.20
2008.11.26 05:01:27.437,1.1915,1.19195,1.60,6.20
2008.11.26 05:01:28.657,1.1915,1.19185,1.60,6.20
2008.11.26 05:01:28.777,1.1915,1.1918,1.60,6.20
2008.11.26 05:01:29.126,1.1914,1.1917,43.20,6.20
2008.11.26 05:01:29.346,1.1914,1.19165,43.20,6.20
2008.11.26 05:01:29.516,1.1915,1.1918,1.60,8.00
2008.11.26 05:01:31.046,1.1914,1.19165,43.20,6.20
2008.11.26 05:01:31.976,1.1914,1.1917,43.20,6.20
2008.11.26 05:01:32.266,1.1915,1.1917,1.60,6.20
2008.11.26 05:01:33.136,1.1915,1.19175,1.60,6.20
2008.11.26 05:01:34.755,1.1915,1.1918,1.60,6.20
2008.11.26 05:01:38.474,1.1915,1.192,8.00,14.20
2008.11.26 05:01:38.694,1.1916,1.192,6.40,8.00
2008.11.26 05:01:38.864,1.1916,1.19205,6.40,2.60
2008.11.26 05:01:42.153,1.19175,1.192,6.40,1.60
2008.11.26 05:01:43.643,1.19175,1.192,6.40,1.60
2008.11.26 05:01:45.502,1.1914,1.19195,8.00,6.20
2008.11.26 05:01:57.430,1.19155,1.192,6.40,7.80
2008.11.26 05:02:02.238,1.1915,1.19195,8.00,6.20
2008.11.26 05:02:11.646,1.1915,1.1919,1.60,6.20
2008.11.26 05:02:12.006,1.1915,1.19185,1.60,6.20
2008.11.26 05:02:27.452,1.1915,1.1918,1.60,6.20
2008.11.26 05:02:34.601,1.1915,1.19175,1.60,6.20
2008.11.26 05:02:45.578,1.1915,1.19175,1.60,7.20
2008.11.26 05:02:50.737,1.1915,1.1917,1.60,6.20
2008.11.26 05:03:12.871,1.1914,1.19175,1.60,8.00
2008.11.26 05:03:16.061,1.1911,1.1916,1.00,6.20
2008.11.26 05:03:21.349,1.1914,1.19155,1.60,6.20
2008.11.26 05:03:25.578,1.1911,1.19155,1.00,6.20
2008.11.26 05:03:31.547,1.1914,1.19155,1.60,6.20
2008.11.26 05:03:35.896,1.1911,1.19155,1.00,6.20
2008.11.26 05:03:45.673,1.1912,1.1916,1.00,6.20
2008.11.26 05:03:45.834,1.19135,1.1916,43.20,6.20
2008.11.26 05:03:46.173,1.19135,1.19165,43.20,6.20
2008.11.26 05:03:47.513,1.1914,1.1917,43.20,6.20
2008.11.26 05:03:47.743,1.1915,1.1917,1.60,6.20
2008.11.26 05:03:56.481,1.1915,1.1919,1.60,8.00
2008.11.26 05:03:56.661,1.19095,1.19145,2.40,1.00
2008.11.26 05:03:56.781,1.19095,1.19155,2.40,1.40
2008.11.26 05:03:57.171,1.1909,1.19135,6.40,1.40
2008.11.26 05:03:57.411,1.19095,1.19145,2.40,1.40
2008.11.26 05:03:57.711,1.19095,1.19155,2.40,1.40
2008.11.26 05:03:58.220,1.19135,1.1915,2.40,6.20
2008.11.26 05:03:58.550,1.19135,1.1917,2.40,9.40
2008.11.26 05:03:58.660,1.19135,1.1917,2.40,1.40
2008.11.26 05:03:59.000,1.19125,1.19175,6.40,1.40
2008.11.26 05:03:59.110,1.19115,1.1917,6.40,6.20
2008.11.26 05:03:59.230,1.1912,1.1917,6.40,6.20
2008.11.26 05:03:59.410,1.1915,1.1918,2.40,6.20
2008.11.26 05:03:59.870,1.1915,1.19185,2.40,1.40
2008.11.26 05:04:00.440,1.19135,1.1919,15.20,6.20
2008.11.26 05:04:00.900,1.19175,1.19215,2.40,1.40
2008.11.26 05:04:01.140,1.19145,1.19205,22.40,6.20
2008.11.26 05:04:01.480,1.1914,1.192,6.40,6.20
2008.11.26 05:04:03.369,1.19165,1.19215,6.40,6.20
2008.11.26 05:04:03.719,1.1917,1.1922,6.40,6.20
2008.11.26 05:04:04.979,1.19165,1.1921,6.40,6.20
2008.11.26 05:04:05.209,1.1916,1.19205,14.40,6.20
2008.11.26 05:04:05.379,1.1916,1.19205,6.40,6.20
2008.11.26 05:04:27.833,1.1915,1.19195,22.40,6.20
2008.11.26 05:04:30.513,1.1915,1.1919,16.00,6.20
2008.11.26 05:04:43.999,1.1916,1.1921,8.80,8.00
2008.11.26 05:04:44.219,1.1916,1.19215,8.80,6.20
2008.11.26 05:04:50.148,1.19165,1.19185,8.80,1.00
2008.11.26 05:04:50.378,1.19155,1.1917,1.60,1.40
2008.11.26 05:04:50.668,1.1911,1.19155,2.40,1.40
2008.11.26 05:04:50.958,1.19095,1.19165,6.40,7.60
2008.11.26 05:04:52.887,1.19105,1.1915,6.40,6.20
2008.11.26 05:04:53.937,1.19105,1.1915,14.40,6.20
2008.11.26 05:04:56.127,1.1911,1.1915,8.00,6.20
2008.11.26 05:04:56.297,1.19115,1.1915,8.00,6.20
2008.11.26 05:05:03.445,1.19135,1.19195,6.40,15.20
2008.11.26 05:05:03.675,1.19135,1.19195,6.40,14.20
2008.11.26 05:05:03.735,1.19135,1.19195,6.40,6.20
2008.11.26 05:05:09.933,1.1915,1.1919,6.40,7.20
2008.11.26 05:05:10.813,1.1915,1.19185,6.40,1.20
2008.11.26 05:05:11.163,1.1915,1.1919,6.40,7.80
2008.11.26 05:05:11.323,1.1915,1.19185,6.40,1.20
2008.11.26 05:05:11.773,1.1915,1.1919,6.40,7.20
2008.11.26 05:05:12.073,1.1915,1.1919,6.40,6.20
2008.11.26 05:05:12.703,1.19155,1.19195,6.40,7.20
2008.11.26 05:05:12.923,1.19155,1.19195,6.40,8.80
2008.11.26 05:05:12.982,1.19155,1.1919,6.40,1.20
2008.11.26 05:05:13.162,1.19155,1.19195,6.40,7.20
2008.11.26 05:05:13.332,1.19155,1.1919,6.40,1.20
