2008.11.27 10:00:02.215,1.1973,1.1976,6.80,2.80
2008.11.27 10:00:02.794,1.1973,1.1976,6.80,8.80
2008.11.27 10:00:03.204,1.1973,1.19755,6.80,4.40
2008.11.27 10:00:03.374,1.19725,1.19755,8.40,10.40
2008.11.27 10:00:03.435,1.19725,1.19755,6.80,10.40
2008.11.27 10:00:03.664,1.1972,1.19755,6.80,10.40
2008.11.27 10:00:03.774,1.1972,1.1975,6.80,1.20
2008.11.27 10:00:03.824,1.1972,1.19745,6.80,1.00
2008.11.27 10:00:04.004,1.1972,1.1975,6.80,2.80
2008.11.27 10:00:04.174,1.1972,1.19745,6.80,1.00
2008.11.27 10:00:04.554,1.1972,1.1975,6.80,2.80
2008.11.27 10:00:06.594,1.1972,1.1975,6.80,8.80
2008.11.27 10:00:07.153,1.19715,1.1975,6.80,8.80
2008.11.27 10:00:07.843,1.19715,1.1975,8.40,7.20
2008.11.27 10:00:08.193,1.19715,1.1975,8.40,7.00
2008.11.27 10:00:08.833,1.19715,1.19745,8.40,5.80
2008.11.27 10:00:09.623,1.19715,1.19745,1.60,5.80
2008.11.27 10:00:09.793,1.1971,1.19745,20.00,5.80
2008.11.27 10:00:10.703,1.19715,1.19745,6.80,5.80
2008.11.27 10:00:10.883,1.1971,1.19745,20.00,5.80
2008.11.27 10:00:12.152,1.1971,1.19745,12.00,8.60
2008.11.27 10:00:12.492,1.1971,1.19745,9.20,8.60
2008.11.27 10:00:13.192,1.1971,1.1974,9.20,5.80
2008.11.27 10:00:13.942,1.1971,1.19735,9.20,2.60
2008.11.27 10:00:14.162,1.197,1.1973,6.80,3.80
2008.11.27 10:00:14.512,1.197,1.19725,6.80,1.60
2008.11.27 10:00:14.742,1.1968,1.1972,19.60,5.80
2008.11.27 10:00:15.322,1.1968,1.1971,12.80,5.80
2008.11.27 10:00:15.661,1.19685,1.19715,12.80,5.80
2008.11.27 10:00:16.571,1.1969,1.19725,12.80,5.80
2008.11.27 10:00:16.861,1.19695,1.1972,12.80,5.80
2008.11.27 10:00:17.151,1.197,1.1972,5.20,5.80
2008.11.27 10:00:17.451,1.197,1.1973,10.80,5.80
2008.11.27 10:00:18.041,1.197,1.19725,2.80,5.80
2008.11.27 10:00:20.740,1.197,1.19725,4.40,5.80
2008.11.27 10:00:21.260,1.197,1.19725,2.80,5.80
2008.11.27 10:00:21.620,1.19705,1.19725,2.80,7.40
2008.11.27 10:00:23.839,1.197,1.19725,2.80,7.40
2008.11.27 10:00:23.959,1.197,1.1972,2.80,1.60
2008.11.27 10:00:25.909,1.197,1.1972,2.80,7.40
2008.11.27 10:00:26.639,1.19695,1.1972,2.80,7.40
2008.11.27 10:00:26.989,1.197,1.1972,10.80,6.00
2008.11.27 10:00:27.329,1.197,1.19725,2.80,5.80
2008.11.27 10:00:27.738,1.197,1.19725,15.60,7.40
2008.11.27 10:00:28.018,1.19705,1.19725,2.80,7.40
2008.11.27 10:00:30.268,1.19705,1.1972,2.80,1.60
2008.11.27 10:00:30.498,1.197,1.1972,2.80,1.60
2008.11.27 10:00:30.728,1.197,1.19725,2.80,7.60
2008.11.27 10:00:31.238,1.19705,1.19725,2.80,7.40
2008.11.27 10:00:31.408,1.19705,1.1972,2.80,1.60
2008.11.27 10:00:31.637,1.197,1.1972,2.80,1.60
2008.11.27 10:00:32.557,1.19695,1.1972,2.80,1.80
2008.11.27 10:00:32.907,1.19685,1.19715,11.80,2.60
2008.11.27 10:00:33.247,1.1969,1.19705,6.80,1.60
2008.11.27 10:00:33.527,1.1968,1.197,2.80,1.60
2008.11.27 10:00:35.497,1.19685,1.19705,2.80,7.40
2008.11.27 10:00:35.937,1.19685,1.19705,2.80,1.60
2008.11.27 10:00:37.216,1.19685,1.1971,2.80,7.60
2008.11.27 10:00:40.905,1.19685,1.1971,2.80,6.00
2008.11.27 10:00:46.234,1.19685,1.1971,2.80,5.80
2008.11.27 10:00:46.634,1.19675,1.197,2.80,5.80
2008.11.27 10:00:47.024,1.19675,1.19695,2.80,5.80
2008.11.27 10:00:47.204,1.1967,1.19695,2.80,5.80
2008.11.27 10:00:54.782,1.19675,1.197,2.80,5.80
2008.11.27 10:00:59.181,1.1967,1.197,2.80,8.60
2008.11.27 10:00:59.471,1.1967,1.19695,2.80,5.80
2008.11.27 10:01:02.750,1.1967,1.19695,10.80,5.80
