2008.11.12 14:00:00.358,1.18525,1.1855,4.20,3.70
2008.11.12 14:00:03.487,1.18525,1.1855,3.10,3.70
2008.11.12 14:00:03.837,1.18525,1.1855,1.00,9.70
2008.11.12 14:00:04.297,1.18525,1.1855,1.80,6.90
2008.11.12 14:00:04.647,1.18525,1.1855,4.20,3.70
2008.11.12 14:00:05.697,1.18525,1.1855,16.20,1.00
2008.11.12 14:00:05.977,1.18525,1.1855,10.20,1.00
2008.11.12 14:00:07.796,1.18525,1.1855,16.90,1.00
2008.11.12 14:00:08.426,1.18525,1.1855,10.90,1.00
2008.11.12 14:00:11.315,1.18525,1.1855,16.90,1.00
2008.11.12 14:00:11.665,1.18525,1.1855,10.20,1.00
2008.11.12 14:00:11.905,1.18525,1.1855,16.20,1.00
2008.11.12 14:00:12.805,1.18525,1.1855,16.20,3.70
2008.11.12 14:00:13.035,1.1853,1.1855,7.00,3.70
2008.11.12 14:00:13.375,1.1853,1.1855,7.80,3.70
2008.11.12 14:00:13.655,1.1853,1.1855,1.80,3.70
2008.11.12 14:00:14.005,1.1853,1.1855,7.80,1.00
2008.11.12 14:00:14.295,1.1853,1.1855,1.80,1.00
2008.11.12 14:00:14.765,1.1853,1.1855,7.80,3.70
2008.11.12 14:00:15.154,1.1853,1.1855,1.80,1.00
2008.11.12 14:00:16.684,1.1853,1.1855,2.70,1.00
2008.11.12 14:00:17.034,1.18535,1.1855,6.00,1.00
2008.11.12 14:00:17.694,1.18525,1.1855,22.90,1.00
2008.11.12 14:00:18.144,1.18525,1.1855,21.10,1.00
2008.11.12 14:00:18.783,1.1853,1.1855,12.70,1.00
2008.11.12 14:00:19.064,1.1853,1.1855,6.70,1.00
2008.11.12 14:00:20.723,1.18525,1.1855,21.10,1.00
2008.11.12 14:00:21.623,1.1853,1.1855,6.70,1.00
2008.11.12 14:00:22.562,1.18525,1.1855,15.10,1.00
2008.11.12 14:00:22.993,1.18525,1.1855,21.10,1.00
2008.11.12 14:00:23.803,1.1853,1.18555,1.00,1.90
2008.11.12 14:00:25.662,1.18525,1.18555,21.10,1.90
2008.11.12 14:00:26.062,1.18525,1.18555,15.10,1.90
2008.11.12 14:00:28.341,1.18525,1.18555,15.90,7.30
2008.11.12 14:00:28.621,1.1853,1.18555,6.70,1.90
2008.11.12 14:00:32.380,1.18525,1.18555,7.50,1.90
2008.11.12 14:00:33.061,1.18525,1.1855,13.50,1.00
2008.11.12 14:00:33.350,1.18525,1.1855,7.50,1.00
2008.11.12 14:00:33.760,1.18525,1.1855,13.50,1.00
2008.11.12 14:00:34.720,1.18525,1.1855,12.70,1.00
2008.11.12 14:00:35.640,1.18525,1.1855,6.70,1.00
2008.11.12 14:00:36.119,1.18525,1.1855,21.10,1.00
2008.11.12 14:00:36.449,1.18535,1.1856,1.00,4.90
