2008.11.17 21:00:01.417,1.1984,1.19865,1.00,5.20
2008.11.17 21:00:01.647,1.1985,1.1987,1.00,5.20
2008.11.17 21:00:02.457,1.19845,1.19865,1.20,1.00
2008.11.17 21:00:02.747,1.19835,1.19865,6.30,1.00
2008.11.17 21:00:03.437,1.19835,1.19865,2.10,5.80
2008.11.17 21:00:04.686,1.19835,1.19855,1.20,1.00
2008.11.17 21:00:04.966,1.1983,1.1985,2.10,1.00
2008.11.17 21:00:05.266,1.1982,1.1984,1.00,5.20
2008.11.17 21:00:05.736,1.198,1.1984,10.20,5.80
2008.11.17 21:00:06.536,1.198,1.1983,6.00,5.20
2008.11.17 21:00:08.105,1.19805,1.1982,6.00,5.20
2008.11.17 21:00:08.615,1.19805,1.1981,6.00,5.20
2008.11.17 21:00:09.405,1.198,1.19805,7.60,5.20
2008.11.17 21:00:09.575,1.1976,1.198,11.00,5.20
2008.11.17 21:00:10.195,1.19785,1.19795,6.00,5.20
2008.11.17 21:00:11.475,1.1979,1.198,6.00,5.20
2008.11.17 21:00:12.174,1.1979,1.1982,6.00,5.20
2008.11.17 21:00:12.335,1.1979,1.19825,10.20,5.20
2008.11.17 21:00:12.894,1.1979,1.1983,10.20,5.80
2008.11.17 21:00:13.124,1.19795,1.1983,4.20,1.00
2008.11.17 21:00:13.484,1.198,1.19825,4.20,1.00
2008.11.17 21:00:13.784,1.19805,1.19825,4.20,1.00
2008.11.17 21:00:14.874,1.198,1.19825,4.20,1.00
2008.11.17 21:00:15.314,1.19805,1.19825,4.20,1.00
2008.11.17 21:00:21.352,1.198,1.19825,4.20,1.00
2008.11.17 21:00:21.772,1.19795,1.19825,4.20,5.80
2008.11.17 21:00:22.002,1.1979,1.19815,6.00,5.20
2008.11.17 21:00:28.650,1.1979,1.19815,6.00,5.20
2008.11.17 21:00:30.050,1.1979,1.19825,6.00,1.00
2008.11.17 21:01:03.422,1.1977,1.19815,6.00,1.00
2008.11.17 21:01:04.342,1.19765,1.1981,24.90,1.00
2008.11.17 21:01:35.204,1.19775,1.1981,6.00,1.00
2008.11.17 21:01:41.333,1.1977,1.19805,24.90,1.00
2008.11.17 21:01:52.420,1.1977,1.19795,18.90,1.00
2008.11.17 21:01:52.930,1.1977,1.198,18.90,1.00
2008.11.17 21:01:53.750,1.1977,1.19805,24.90,1.00
2008.11.17 21:02:40.678,1.1978,1.19805,4.20,1.00
2008.11.17 21:02:42.008,1.1978,1.19805,4.20,1.00
2008.11.17 21:02:50.636,1.19785,1.19805,4.20,1.00
2008.11.17 21:02:54.365,1.19765,1.198,24.90,5.20
2008.11.17 21:02:54.655,1.19765,1.19795,24.90,5.20
2008.11.17 21:02:58.234,1.1977,1.198,24.90,5.20
2008.11.17 21:03:02.853,1.1977,1.1979,24.90,5.20
2008.11.17 21:03:03.903,1.1977,1.19795,24.90,5.20
2008.11.17 21:03:04.863,1.1977,1.198,24.90,5.20
2008.11.17 21:04:19.195,1.1977,1.19805,29.10,5.80
2008.11.17 21:04:19.484,1.1977,1.198,24.90,5.20
2008.11.17 21:04:23.473,1.1977,1.19805,29.10,5.80
2008.11.17 21:04:27.343,1.19775,1.19805,4.20,1.00
2008.11.17 21:04:27.523,1.1977,1.198,24.90,5.20
2008.11.17 21:04:29.932,1.1977,1.1979,24.90,5.20
2008.11.17 21:04:30.522,1.1977,1.1979,18.00,5.20
2008.11.17 21:04:30.732,1.1977,1.1979,18.00,5.80
2008.11.17 21:04:30.952,1.1977,1.1978,18.00,5.20
2008.11.17 21:04:31.292,1.19745,1.1978,6.00,5.20
2008.11.17 21:04:35.381,1.1975,1.19785,10.20,5.80
2008.11.17 21:04:35.561,1.1976,1.19785,4.20,1.00
2008.11.17 21:04:36.690,1.19765,1.19785,4.20,1.00
2008.11.17 21:04:37.250,1.1976,1.19785,4.20,1.00
2008.11.17 21:04:39.970,1.19755,1.19785,4.20,1.00
2008.11.17 21:04:40.389,1.19755,1.1978,4.20,1.00
