2008.11.11 07:00:00.605,1.1802,1.18075,1.00,3.10
2008.11.11 07:00:00.885,1.1803,1.1808,1.00,3.10
2008.11.11 07:00:01.495,1.1803,1.1807,6.60,3.10
2008.11.11 07:00:03.284,1.1803,1.18065,1.00,1.00
2008.11.11 07:00:03.615,1.18005,1.18055,15.30,3.10
2008.11.11 07:00:03.724,1.1801,1.1806,12.30,4.30
2008.11.11 07:00:03.834,1.18025,1.1806,6.00,3.10
2008.11.11 07:00:04.104,1.18025,1.1806,6.60,3.10
2008.11.11 07:00:04.214,1.18025,1.1807,6.60,3.10
2008.11.11 07:00:07.663,1.1803,1.1807,1.00,3.10
2008.11.11 07:00:08.173,1.1803,1.1807,6.60,3.10
2008.11.11 07:00:09.853,1.1804,1.1809,6.30,3.10
2008.11.11 07:00:10.323,1.1803,1.1807,6.60,6.00
2008.11.11 07:00:12.772,1.1804,1.1806,6.00,6.00
2008.11.11 07:00:13.122,1.1804,1.1806,8.20,6.00
2008.11.11 07:00:15.321,1.18045,1.1806,8.20,6.00
2008.11.11 07:00:15.601,1.18045,1.1807,8.20,3.10
2008.11.11 07:00:17.231,1.18045,1.1806,8.20,6.00
2008.11.11 07:00:17.501,1.18045,1.1807,8.20,3.10
2008.11.11 07:00:19.270,1.18025,1.1806,1.00,6.00
2008.11.11 07:00:21.870,1.18035,1.1806,6.00,6.00
2008.11.11 07:00:22.170,1.1806,1.1813,6.30,1.00
2008.11.11 07:00:22.400,1.18065,1.18135,1.00,3.30
2008.11.11 07:00:22.673,1.18055,1.18125,6.90,1.00
2008.11.11 07:00:22.910,1.18055,1.1813,6.90,3.10
2008.11.11 07:00:23.150,1.1806,1.18135,6.30,3.30
2008.11.11 07:00:23.839,1.1808,1.1812,1.00,3.30
2008.11.11 07:00:25.729,1.1808,1.1811,1.00,3.10
2008.11.11 07:00:25.969,1.1808,1.18105,1.00,3.10
2008.11.11 07:00:26.879,1.1808,1.1811,1.00,3.10
2008.11.11 07:00:27.810,1.1808,1.1812,1.00,3.10
2008.11.11 07:00:28.378,1.1808,1.18115,1.00,3.10
2008.11.11 07:00:28.848,1.1808,1.1811,1.00,3.10
2008.11.11 07:00:29.768,1.1808,1.18115,1.00,3.10
2008.11.11 07:00:31.678,1.1808,1.1811,1.00,3.10
2008.11.11 07:00:32.527,1.1808,1.18115,1.00,3.10
2008.11.11 07:00:35.637,1.1808,1.18115,2.80,3.30
2008.11.11 07:00:36.256,1.1808,1.1811,2.80,3.10
2008.11.11 07:00:37.076,1.1808,1.18115,2.80,3.30
2008.11.11 07:00:37.826,1.18085,1.18115,2.20,3.10
2008.11.11 07:00:38.226,1.18085,1.18105,2.20,3.10
2008.11.11 07:00:38.696,1.1808,1.18105,2.80,3.10
2008.11.11 07:00:39.266,1.1808,1.1811,2.80,3.30
2008.11.11 07:00:41.695,1.1808,1.1811,2.80,3.10
2008.11.11 07:00:41.915,1.1808,1.18115,2.80,1.00
2008.11.11 07:00:42.335,1.1808,1.1811,2.80,1.00
2008.11.11 07:00:43.005,1.1808,1.18115,2.80,3.30
2008.11.11 07:00:44.384,1.1808,1.18115,2.80,1.00
2008.11.11 07:00:44.554,1.18085,1.18115,2.20,1.00
2008.11.11 07:00:47.554,1.1808,1.1811,6.60,1.00
2008.11.11 07:00:47.974,1.18075,1.1811,2.20,1.00
2008.11.11 07:00:48.435,1.18075,1.1811,2.20,3.30
2008.11.11 07:00:48.713,1.18075,1.18105,2.20,3.10
2008.11.11 07:00:49.123,1.18075,1.181,2.20,3.10
2008.11.11 07:00:51.713,1.1807,1.181,2.20,3.10
2008.11.11 07:00:58.481,1.1807,1.18105,8.50,1.00
2008.11.11 07:00:58.661,1.18075,1.18105,6.30,1.00
2008.11.11 07:00:59.221,1.1808,1.18105,6.30,1.00
2008.11.11 07:00:59.861,1.18075,1.18105,6.30,1.00
2008.11.11 07:01:00.221,1.1807,1.18105,8.50,1.00
2008.11.11 07:01:01.240,1.1807,1.18105,2.20,3.30
2008.11.11 07:01:02.250,1.1807,1.181,2.20,3.10
2008.11.11 07:01:02.950,1.1807,1.18095,2.20,1.00
2008.11.11 07:01:03.180,1.1805,1.1809,2.20,4.20
2008.11.11 07:01:03.460,1.1805,1.1809,8.50,1.00
2008.11.11 07:01:03.740,1.18055,1.1809,2.20,1.00
2008.11.11 07:01:03.800,1.18055,1.1809,2.20,1.00
2008.11.11 07:01:03.910,1.18055,1.1809,8.50,1.00
2008.11.11 07:01:04.430,1.18065,1.1809,6.30,1.00
2008.11.11 07:01:04.959,1.18065,1.1809,2.20,1.20
2008.11.11 07:01:05.290,1.18065,1.18095,2.20,3.10
2008.11.11 07:01:05.639,1.18065,1.181,2.20,3.30
2008.11.11 07:01:06.909,1.18055,1.1809,2.20,1.00
2008.11.11 07:01:26.814,1.1805,1.18085,8.20,1.00
2008.11.11 07:01:27.104,1.1805,1.18085,2.20,1.00
2008.11.11 07:01:33.503,1.18025,1.1806,1.00,1.00
2008.11.11 07:01:33.563,1.18025,1.18055,1.00,1.00
2008.11.11 07:01:33.723,1.1801,1.18055,6.30,1.00
2008.11.11 07:01:33.773,1.1801,1.1805,6.30,1.00
2008.11.11 07:01:33.833,1.18,1.1805,6.30,1.00
2008.11.11 07:01:34.463,1.17995,1.1805,8.50,1.00
2008.11.11 07:01:35.372,1.18,1.18035,2.20,1.00
2008.11.11 07:01:35.952,1.1801,1.1804,2.20,3.10
2008.11.11 07:01:37.591,1.1801,1.18045,2.20,3.30
2008.11.11 07:01:40.311,1.18015,1.18045,6.60,3.30
2008.11.11 07:01:40.531,1.1803,1.18055,6.30,1.00
2008.11.11 07:01:41.061,1.1803,1.18055,6.30,1.00
2008.11.11 07:01:42.430,1.18035,1.18055,6.30,1.00
2008.11.11 07:01:42.831,1.1804,1.18055,6.30,1.00
2008.11.11 07:01:43.180,1.18035,1.18055,6.30,1.00
2008.11.11 07:01:43.750,1.1803,1.1805,6.30,1.00
2008.11.11 07:01:44.440,1.1803,1.18035,6.30,1.00
2008.11.11 07:01:44.890,1.1802,1.18035,1.00,1.00
2008.11.11 07:01:45.180,1.18,1.18045,8.20,3.30
2008.11.11 07:01:47.419,1.18005,1.18035,2.20,1.00
2008.11.11 07:01:47.719,1.18,1.18035,8.20,1.00
2008.11.11 07:01:52.468,1.17995,1.1802,6.30,1.00
2008.11.11 07:01:52.758,1.17995,1.1802,6.30,1.00
2008.11.11 07:01:52.998,1.1799,1.18015,6.30,1.00
2008.11.11 07:01:53.358,1.17985,1.18015,6.30,1.00
2008.11.11 07:01:53.648,1.1798,1.18005,6.30,1.00
2008.11.11 07:01:54.008,1.1797,1.18005,8.20,1.00
2008.11.11 07:01:54.168,1.1797,1.18005,8.20,3.30
2008.11.11 07:01:54.848,1.1797,1.18,8.20,3.10
2008.11.11 07:01:56.427,1.17965,1.1799,8.20,3.10
2008.11.11 07:01:56.547,1.17965,1.17985,8.20,3.10
2008.11.11 07:01:56.847,1.1796,1.1798,8.20,3.10
2008.11.11 07:01:57.197,1.1797,1.17975,8.20,3.10
2008.11.11 07:01:57.957,1.1797,1.1798,8.20,3.10
2008.11.11 07:02:01.946,1.17975,1.1798,2.20,3.10
2008.11.11 07:02:02.126,1.1799,1.18005,2.20,3.60
2008.11.11 07:02:02.636,1.1799,1.1804,8.50,1.00
2008.11.11 07:02:09.984,1.17995,1.18025,6.30,1.00
2008.11.11 07:02:10.334,1.17995,1.18015,6.30,1.00
2008.11.11 07:02:12.923,1.1798,1.17985,10.30,1.00
2008.11.11 07:02:13.103,1.17995,1.18005,6.30,1.00
2008.11.11 07:02:13.213,1.1796,1.17985,6.00,3.10
2008.11.11 07:02:13.373,1.1796,1.17985,8.20,3.10
2008.11.11 07:02:13.553,1.1796,1.18,8.20,3.10
2008.11.11 07:02:13.673,1.1796,1.18,2.20,3.30
2008.11.11 07:02:13.793,1.17945,1.18,8.20,1.00
2008.11.11 07:02:21.201,1.1796,1.1799,6.00,1.00
2008.11.11 07:02:21.421,1.1796,1.17995,8.20,3.30
2008.11.11 07:02:22.281,1.17955,1.1799,14.50,1.00
2008.11.11 07:02:26.170,1.17955,1.1798,8.50,1.00
2008.11.11 07:02:26.460,1.17955,1.1798,6.30,1.00
2008.11.11 07:02:26.690,1.17955,1.1797,6.30,1.00
2008.11.11 07:02:26.910,1.17955,1.1797,6.30,1.00
2008.11.11 07:02:29.599,1.17955,1.1798,6.30,1.00
2008.11.11 07:02:29.889,1.17955,1.17975,6.30,1.00
2008.11.11 07:02:32.798,1.17955,1.1798,6.30,1.00
2008.11.11 07:02:33.378,1.17955,1.17985,6.30,1.00
2008.11.11 07:02:33.898,1.17955,1.1798,6.30,1.00
2008.11.11 07:02:34.068,1.17955,1.1798,6.30,1.00
2008.11.11 07:02:34.578,1.17955,1.1798,12.30,1.00
2008.11.11 07:02:34.758,1.17955,1.17985,6.30,1.00
2008.11.11 07:02:35.548,1.17955,1.17985,12.30,1.00
2008.11.11 07:02:35.888,1.17955,1.1799,14.50,1.00
2008.11.11 07:02:40.486,1.17965,1.1799,2.20,1.00
2008.11.11 07:02:40.726,1.17965,1.17995,14.50,1.00
2008.11.11 07:02:40.896,1.17965,1.17995,14.50,1.00
2008.11.11 07:02:41.066,1.17965,1.18,14.50,6.10
2008.11.11 07:02:42.236,1.1797,1.18,6.00,6.00
2008.11.11 07:02:42.416,1.1797,1.18,8.20,6.00
2008.11.11 07:02:43.166,1.1797,1.18,8.20,6.00
2008.11.11 07:02:43.466,1.1797,1.18,8.20,6.10
2008.11.11 07:02:48.025,1.17975,1.18,8.20,6.00
2008.11.11 07:02:51.104,1.17975,1.18,2.20,6.00
2008.11.11 07:02:51.214,1.1797,1.18,8.20,6.00
2008.11.11 07:02:51.744,1.1797,1.18,6.00,6.00
2008.11.11 07:02:52.094,1.17965,1.17995,6.30,1.00
2008.11.11 07:02:52.514,1.1796,1.1799,1.00,3.30
2008.11.11 07:02:52.853,1.17955,1.1799,8.20,1.00
2008.11.11 07:02:53.243,1.17955,1.1799,8.20,3.30
2008.11.11 07:02:54.373,1.17965,1.1799,8.20,3.10
2008.11.11 07:03:01.162,1.17965,1.1799,8.20,3.10
2008.11.11 07:03:02.171,1.17965,1.17985,8.20,3.10
2008.11.11 07:03:02.531,1.17965,1.1799,8.20,3.10
2008.11.11 07:03:06.200,1.17965,1.17985,2.20,1.00
2008.11.11 07:03:06.540,1.1794,1.1798,14.50,1.00
2008.11.11 07:03:06.650,1.17945,1.1798,6.30,1.00
2008.11.11 07:03:10.319,1.1795,1.17985,14.50,1.00
2008.11.11 07:03:10.779,1.1795,1.1798,8.20,3.10
2008.11.11 07:03:11.170,1.1795,1.17985,8.20,3.30
2008.11.11 07:03:11.449,1.1795,1.1796,2.20,3.10
2008.11.11 07:03:11.789,1.1794,1.1796,6.00,1.00
2008.11.11 07:03:12.069,1.1794,1.1797,8.20,1.20
2008.11.11 07:03:12.399,1.17915,1.1797,6.90,1.20
2008.11.11 07:03:12.689,1.17935,1.1796,8.20,1.20
2008.11.11 07:03:17.188,1.1794,1.1797,8.20,3.10
2008.11.11 07:03:21.586,1.1794,1.17975,14.50,1.00
2008.11.11 07:03:21.756,1.1794,1.17975,8.20,1.00
2008.11.11 07:03:24.036,1.1795,1.1796,6.30,1.00
2008.11.11 07:03:24.156,1.1794,1.1796,6.00,1.00
2008.11.11 07:03:24.486,1.1794,1.1796,8.20,1.00
2008.11.11 07:03:24.656,1.1794,1.17975,8.20,3.60
2008.11.11 07:03:25.016,1.1794,1.1798,8.20,3.10
2008.11.11 07:03:25.316,1.1794,1.1797,2.20,3.30
2008.11.11 07:03:25.596,1.17935,1.1797,8.20,3.30
2008.11.11 07:03:27.505,1.17935,1.1797,8.20,1.00
2008.11.11 07:03:33.974,1.1794,1.1797,2.20,8.40
2008.11.11 07:03:34.154,1.17935,1.1797,8.20,8.40
2008.11.11 07:03:34.204,1.17935,1.1797,14.50,8.40
2008.11.11 07:03:34.384,1.17935,1.1797,8.20,8.40
2008.11.11 07:03:34.943,1.17945,1.1796,8.20,8.40
2008.11.11 07:03:35.233,1.17945,1.1797,8.20,6.00
2008.11.11 07:03:37.213,1.17945,1.1797,2.20,6.00
2008.11.11 07:03:37.503,1.1794,1.1797,8.20,6.00
2008.11.11 07:03:37.783,1.1794,1.1796,8.20,8.40
2008.11.11 07:03:40.102,1.1794,1.1796,14.50,8.40
2008.11.11 07:03:42.262,1.17945,1.1796,6.30,8.40
2008.11.11 07:03:42.541,1.1794,1.1796,8.20,8.40
2008.11.11 07:03:53.349,1.1793,1.1796,6.00,8.40
2008.11.11 07:03:53.709,1.1794,1.1796,6.00,8.40
2008.11.11 07:03:54.059,1.1794,1.1796,8.20,8.40
2008.11.11 07:03:56.198,1.1794,1.1796,2.20,8.40
2008.11.11 07:03:56.428,1.17945,1.1796,2.20,8.40
2008.11.11 07:03:56.538,1.17955,1.1797,6.30,6.00
2008.11.11 07:03:56.638,1.17955,1.1798,8.50,1.00
2008.11.11 07:03:56.698,1.17955,1.17985,14.50,1.00
2008.11.11 07:03:57.788,1.1796,1.1797,8.20,8.40
2008.11.11 07:03:58.008,1.1796,1.18005,8.20,1.00
2008.11.11 07:03:59.887,1.17965,1.18,14.50,1.20
2008.11.11 07:04:00.237,1.17965,1.18,14.50,1.00
2008.11.11 07:04:02.776,1.17965,1.18,8.20,1.00
2008.11.11 07:04:03.127,1.17965,1.18,8.20,1.20
2008.11.11 07:04:03.456,1.17965,1.18,8.20,4.50
2008.11.11 07:04:06.376,1.1796,1.17995,8.20,1.00
2008.11.11 07:04:08.555,1.17965,1.18,8.20,1.20
2008.11.11 07:04:10.665,1.1797,1.18,6.00,1.20
2008.11.11 07:04:10.964,1.1797,1.18,8.20,1.20
2008.11.11 07:04:11.535,1.1797,1.1799,8.20,3.10
2008.11.11 07:04:11.704,1.1797,1.1799,2.20,1.00
2008.11.11 07:04:11.824,1.1796,1.17995,14.50,1.00
2008.11.11 07:04:12.984,1.17965,1.17995,8.20,1.00
2008.11.11 07:04:13.384,1.17965,1.17995,14.50,1.00
2008.11.11 07:04:13.734,1.1797,1.18,8.20,1.20
2008.11.11 07:04:14.364,1.1797,1.17995,2.20,1.00
2008.11.11 07:04:14.654,1.17965,1.17995,6.30,1.00
2008.11.11 07:04:19.053,1.1796,1.17995,14.50,1.00
2008.11.11 07:04:24.002,1.1796,1.17995,8.20,1.00
