2008.11.07 20:00:02.890,1.17725,1.1774,6.00,1.20
2008.11.07 20:00:06.090,1.17725,1.1775,7.30,1.20
2008.11.07 20:00:06.370,1.17725,1.1775,6.00,1.20
2008.11.07 20:00:06.760,1.17725,1.1774,6.00,1.20
2008.11.07 20:00:07.169,1.1772,1.1774,7.30,1.20
2008.11.07 20:00:11.308,1.1772,1.1774,6.00,1.20
2008.11.07 20:00:11.598,1.17715,1.1774,6.00,1.20
2008.11.07 20:00:26.015,1.17725,1.1774,1.00,1.20
2008.11.07 20:00:26.255,1.17725,1.1774,6.70,1.20
2008.11.07 20:00:26.735,1.17725,1.1775,1.30,1.20
2008.11.07 20:00:27.205,1.1773,1.1775,7.30,1.20
2008.11.07 20:00:33.793,1.1773,1.1775,1.30,1.20
2008.11.07 20:00:38.732,1.1773,1.1775,7.30,1.20
2008.11.07 20:00:45.510,1.17735,1.17755,1.00,1.00
2008.11.07 20:00:45.670,1.17735,1.17755,1.30,1.00
2008.11.07 20:00:47.090,1.17735,1.17755,1.00,1.00
2008.11.07 20:00:47.200,1.1773,1.17755,7.30,1.00
2008.11.07 20:00:55.887,1.1773,1.17755,13.30,1.00
2008.11.07 20:00:56.297,1.17735,1.17755,1.30,1.00
2008.11.07 20:00:56.637,1.17735,1.17755,6.00,1.00
2008.11.07 20:00:57.287,1.1773,1.17755,7.30,1.00
2008.11.07 20:00:57.637,1.1773,1.17755,13.30,1.00
2008.11.07 20:00:58.607,1.1773,1.17755,7.30,1.00
2008.11.07 20:00:59.537,1.1773,1.17755,13.30,1.00
2008.11.07 20:01:05.375,1.1773,1.17755,7.30,1.00
2008.11.07 20:01:05.715,1.1773,1.17755,1.30,1.00
2008.11.07 20:01:06.175,1.1773,1.17765,1.30,3.10
2008.11.07 20:01:06.455,1.1772,1.1776,6.00,3.10
2008.11.07 20:01:06.746,1.17715,1.17755,12.00,3.10
2008.11.07 20:01:07.035,1.17715,1.17755,6.00,3.10
2008.11.07 20:01:08.574,1.17715,1.1775,6.00,1.00
2008.11.07 20:01:10.894,1.1771,1.1775,12.00,1.00
2008.11.07 20:01:11.184,1.17715,1.1775,6.00,1.00
2008.11.07 20:01:11.534,1.1772,1.1776,13.30,3.10
