2008.11.13 14:00:01.069,1.19025,1.19054,6.90,1.00
2008.11.13 14:00:01.529,1.19025,1.19054,6.90,1.00
2008.11.13 14:00:02.338,1.19025,1.19054,7.60,1.00
2008.11.13 14:00:03.028,1.19025,1.1905,1.00,2.50
2008.11.13 14:00:03.558,1.19025,1.19054,1.00,1.00
2008.11.13 14:00:03.908,1.19025,1.1905,1.00,2.50
2008.11.13 14:00:04.358,1.19015,1.19045,7.60,2.50
2008.11.13 14:00:04.888,1.19015,1.1905,7.60,2.50
2008.11.13 14:00:05.228,1.19015,1.1905,8.40,2.50
2008.11.13 14:00:05.518,1.1902,1.19054,6.90,1.00
2008.11.13 14:00:07.347,1.19015,1.19045,7.60,2.50
2008.11.13 14:00:07.697,1.1902,1.19054,6.90,1.00
2008.11.13 14:00:08.367,1.1902,1.19054,7.60,1.00
2008.11.13 14:00:08.657,1.19025,1.19054,7.60,1.00
2008.11.13 14:00:10.377,1.19025,1.19054,1.00,1.00
2008.11.13 14:00:10.656,1.19025,1.19054,7.60,1.00
2008.11.13 14:00:29.692,1.19025,1.19054,1.00,1.00
2008.11.13 14:00:30.032,1.19025,1.19054,7.60,1.00
2008.11.13 14:00:30.362,1.19025,1.19054,6.90,1.00
2008.11.13 14:00:30.792,1.19025,1.19054,12.90,1.00
2008.11.13 14:00:31.442,1.19025,1.19054,13.60,1.00
2008.11.13 14:00:31.841,1.1903,1.19064,6.90,1.00
2008.11.13 14:00:32.131,1.19035,1.19064,15.30,1.00
2008.11.13 14:00:32.361,1.19035,1.19064,16.00,1.00
2008.11.13 14:00:33.041,1.19035,1.19064,7.60,1.00
2008.11.13 14:00:33.961,1.19035,1.19064,1.00,1.00
2008.11.13 14:00:34.600,1.19035,1.1906,1.00,2.50
2008.11.13 14:00:35.210,1.19035,1.19064,7.60,1.00
2008.11.13 14:00:35.710,1.1903,1.19064,15.30,1.00
2008.11.13 14:00:36.570,1.1903,1.1906,12.90,2.50
2008.11.13 14:00:37.080,1.1903,1.19055,6.00,2.50
2008.11.13 14:00:37.430,1.1903,1.19054,6.00,1.00
2008.11.13 14:00:37.950,1.1903,1.19054,15.30,1.00
2008.11.13 14:00:38.180,1.1903,1.19054,8.40,1.00
2008.11.13 14:00:38.909,1.19035,1.19054,6.00,1.00
2008.11.13 14:00:39.259,1.19035,1.19064,9.10,1.00
2008.11.13 14:00:39.600,1.1904,1.19064,6.00,1.00
2008.11.13 14:00:40.179,1.1905,1.19064,2.40,1.00
2008.11.13 14:00:40.579,1.19055,1.1909,1.00,3.10
2008.11.13 14:00:41.039,1.19055,1.19089,1.00,1.00
2008.11.13 14:00:42.009,1.19055,1.19084,6.70,1.00
2008.11.13 14:00:42.419,1.19055,1.19084,1.00,1.00
2008.11.13 14:00:43.339,1.19055,1.1908,1.00,2.50
2008.11.13 14:00:44.038,1.19055,1.19075,1.00,2.50
2008.11.13 14:00:44.448,1.19045,1.19065,6.70,2.50
2008.11.13 14:00:44.968,1.1904,1.19064,6.00,1.00
2008.11.13 14:00:45.758,1.1904,1.19074,6.90,1.00
2008.11.13 14:00:46.038,1.1905,1.19074,2.40,1.00
2008.11.13 14:00:46.368,1.1905,1.19074,9.30,1.00
2008.11.13 14:00:46.658,1.1905,1.19074,2.40,1.00
2008.11.13 14:00:47.167,1.19045,1.19074,8.40,1.00
2008.11.13 14:00:47.698,1.1904,1.1907,12.90,1.00
2008.11.13 14:00:48.108,1.1905,1.19074,6.00,1.00
2008.11.13 14:00:49.318,1.19025,1.19065,15.40,2.50
2008.11.13 14:00:49.647,1.1903,1.1906,6.00,3.70
2008.11.13 14:00:50.067,1.1903,1.19054,6.00,1.00
2008.11.13 14:00:50.467,1.19035,1.1906,6.00,1.00
2008.11.13 14:00:51.336,1.19035,1.1907,6.90,4.00
2008.11.13 14:00:52.006,1.1901,1.19055,6.00,3.60
2008.11.13 14:00:52.466,1.1902,1.1906,6.00,2.50
2008.11.13 14:00:52.746,1.1902,1.19065,12.90,2.50
2008.11.13 14:00:53.146,1.19025,1.1905,6.00,2.50
2008.11.13 14:00:54.097,1.1902,1.1905,6.70,2.50
2008.11.13 14:00:54.316,1.19025,1.19055,6.90,1.00
2008.11.13 14:00:54.606,1.19025,1.1906,6.90,4.00
2008.11.13 14:00:56.345,1.19025,1.1906,6.90,3.10
2008.11.13 14:00:56.685,1.1902,1.19055,15.30,3.60
2008.11.13 14:00:57.035,1.19025,1.19054,12.90,1.00
2008.11.13 14:00:57.565,1.19025,1.19054,7.60,1.00
2008.11.13 14:00:58.095,1.19025,1.19054,13.60,1.00
2008.11.13 14:00:59.295,1.19025,1.1905,1.00,2.50
2008.11.13 14:00:59.594,1.19015,1.19044,1.00,1.00
2008.11.13 14:01:00.244,1.19015,1.1904,1.00,2.50
2008.11.13 14:01:01.614,1.19005,1.1904,16.00,2.50
2008.11.13 14:01:01.974,1.19015,1.1905,6.90,3.60
2008.11.13 14:01:02.424,1.1902,1.19054,7.60,1.00
2008.11.13 14:01:02.764,1.1903,1.1906,6.90,3.10
2008.11.13 14:01:03.033,1.1903,1.19064,7.60,1.00
2008.11.13 14:01:03.274,1.19035,1.1907,6.90,4.00
2008.11.13 14:01:03.564,1.19035,1.1907,6.90,3.10
2008.11.13 14:01:03.873,1.1904,1.19065,6.90,1.00
2008.11.13 14:01:04.533,1.19035,1.19065,6.90,1.00
2008.11.13 14:01:05.023,1.19025,1.1906,6.90,3.10
2008.11.13 14:01:05.323,1.19025,1.19055,6.90,1.00
2008.11.13 14:01:05.723,1.1902,1.19055,6.90,3.10
2008.11.13 14:01:06.003,1.19025,1.19055,6.90,1.00
2008.11.13 14:01:06.303,1.19025,1.1906,6.90,4.30
2008.11.13 14:01:06.653,1.19025,1.1906,6.90,3.10
2008.11.13 14:01:07.383,1.19025,1.1906,6.90,3.90
2008.11.13 14:01:07.732,1.19025,1.1906,6.90,2.50
2008.11.13 14:01:08.013,1.1902,1.19055,14.50,2.50
2008.11.13 14:01:08.432,1.19025,1.1906,6.90,3.60
2008.11.13 14:01:08.772,1.19025,1.1906,12.90,2.50
2008.11.13 14:01:09.062,1.19035,1.19065,6.90,2.50
2008.11.13 14:01:09.342,1.19035,1.1907,6.90,3.10
2008.11.13 14:01:09.792,1.1904,1.1907,6.90,1.00
2008.11.13 14:01:10.142,1.1905,1.1907,6.90,1.00
2008.11.13 14:01:10.552,1.1906,1.19075,6.90,1.00
2008.11.13 14:01:10.832,1.1906,1.1908,6.90,1.00
2008.11.13 14:01:11.292,1.1906,1.19085,6.90,1.00
2008.11.13 14:01:11.592,1.1905,1.19085,6.90,2.50
2008.11.13 14:01:11.991,1.1905,1.19085,6.90,3.10
2008.11.13 14:01:12.601,1.1906,1.1909,6.90,1.00
2008.11.13 14:01:12.881,1.19055,1.1909,8.50,2.50
2008.11.13 14:01:13.391,1.19055,1.19085,7.60,2.50
