2008.11.14 10:00:06.532,1.19065,1.1909,1.20,6.10
2008.11.14 10:00:07.732,1.1907,1.1909,1.20,6.10
2008.11.14 10:00:08.602,1.1907,1.19085,1.20,6.00
2008.11.14 10:00:09.172,1.19065,1.19085,1.20,6.00
2008.11.14 10:00:09.461,1.1907,1.19085,1.20,6.00
2008.11.14 10:00:10.361,1.1907,1.19085,1.20,6.10
2008.11.14 10:00:10.761,1.19065,1.19085,1.20,6.10
2008.11.14 10:00:11.281,1.1907,1.19085,1.20,6.00
2008.11.14 10:00:12.341,1.19065,1.19085,2.70,6.00
2008.11.14 10:00:12.631,1.19065,1.19085,2.10,6.00
2008.11.14 10:00:12.921,1.1907,1.19085,1.20,6.00
2008.11.14 10:00:24.128,1.1907,1.1909,1.20,6.10
2008.11.14 10:00:24.588,1.1907,1.1909,1.20,1.00
2008.11.14 10:00:25.268,1.1907,1.1909,1.20,6.10
2008.11.14 10:00:29.207,1.19075,1.19095,1.20,6.10
2008.11.14 10:00:29.607,1.19075,1.19095,1.20,1.00
2008.11.14 10:00:29.837,1.19075,1.191,2.10,6.10
2008.11.14 10:00:30.287,1.1908,1.191,1.20,1.00
2008.11.14 10:00:30.727,1.1908,1.19105,1.20,6.90
2008.11.14 10:00:31.027,1.19095,1.19105,1.20,6.00
2008.11.14 10:00:31.367,1.1909,1.19125,4.30,1.00
2008.11.14 10:00:31.646,1.191,1.19135,1.00,6.10
2008.11.14 10:00:31.876,1.191,1.19135,1.00,6.00
2008.11.14 10:00:32.376,1.1911,1.19135,3.40,1.00
2008.11.14 10:00:33.256,1.1911,1.19135,5.80,1.00
2008.11.14 10:00:33.736,1.1911,1.1913,6.00,6.00
2008.11.14 10:00:34.036,1.191,1.1913,6.00,6.00
2008.11.14 10:00:34.376,1.19095,1.19125,3.40,1.00
2008.11.14 10:00:34.866,1.19095,1.1912,3.40,1.00
2008.11.14 10:00:36.365,1.1909,1.1912,3.40,1.00
2008.11.14 10:00:36.875,1.19085,1.1911,5.80,1.00
2008.11.14 10:00:37.205,1.19085,1.1911,3.40,1.00
2008.11.14 10:00:39.255,1.1908,1.19105,3.40,1.00
2008.11.14 10:00:39.775,1.1909,1.19125,3.40,1.00
2008.11.14 10:00:40.674,1.1909,1.19115,3.40,1.00
2008.11.14 10:00:41.134,1.1908,1.19115,11.80,6.10
2008.11.14 10:00:42.064,1.1908,1.1911,8.40,6.00
2008.11.14 10:00:43.154,1.1908,1.19105,8.40,6.00
2008.11.14 10:00:43.503,1.19075,1.19105,6.00,6.00
2008.11.14 10:00:43.853,1.1907,1.19105,11.80,6.10
2008.11.14 10:00:44.144,1.1908,1.19105,8.40,6.00
2008.11.14 10:00:45.203,1.1908,1.19105,2.40,6.10
2008.11.14 10:00:45.553,1.1907,1.191,8.40,6.00
2008.11.14 10:00:45.843,1.1907,1.1909,2.40,6.00
2008.11.14 10:00:46.183,1.19065,1.1909,1.00,6.00
2008.11.14 10:00:46.873,1.19075,1.191,3.40,4.60
2008.11.14 10:00:47.213,1.1907,1.191,5.80,1.00
2008.11.14 10:00:47.493,1.1907,1.191,3.40,1.00
2008.11.14 10:00:49.422,1.19065,1.191,11.80,6.10
2008.11.14 10:00:49.703,1.19065,1.1909,8.40,6.00
2008.11.14 10:00:57.560,1.19065,1.19085,8.40,6.00
2008.11.14 10:00:57.860,1.19065,1.19085,2.40,6.00
2008.11.14 10:00:58.210,1.19065,1.19085,1.00,6.00
2008.11.14 10:01:04.759,1.19065,1.19085,1.50,6.00
2008.11.14 10:01:04.998,1.19065,1.19085,1.00,6.00
2008.11.14 10:01:05.758,1.19065,1.19085,1.00,6.10
2008.11.14 10:01:06.108,1.1906,1.19085,2.70,6.10
2008.11.14 10:01:06.898,1.19065,1.19085,2.10,6.00
2008.11.14 10:01:07.138,1.19065,1.19085,1.00,6.10
2008.11.14 10:01:07.368,1.1906,1.19085,2.70,6.10
2008.11.14 10:01:07.888,1.19065,1.19085,1.00,6.00
2008.11.14 10:01:08.127,1.19065,1.19085,1.80,6.00
2008.11.14 10:01:08.357,1.1906,1.19085,2.70,6.10
2008.11.14 10:01:09.927,1.1906,1.19085,8.70,6.00
2008.11.14 10:01:10.027,1.19065,1.19085,1.00,6.00
2008.11.14 10:01:10.307,1.19065,1.19085,2.10,6.00
2008.11.14 10:01:10.927,1.19065,1.19085,2.70,6.00
2008.11.14 10:01:21.154,1.19065,1.19085,1.00,6.10
2008.11.14 10:01:21.274,1.1906,1.19085,2.70,6.10
2008.11.14 10:01:24.804,1.1906,1.1908,2.70,6.10
2008.11.14 10:01:24.923,1.1906,1.1908,1.20,6.10
2008.11.14 10:01:25.084,1.19055,1.1908,2.70,6.10
2008.11.14 10:01:25.483,1.1906,1.1908,1.20,6.10
2008.11.14 10:01:25.763,1.1906,1.1908,1.20,6.00
2008.11.14 10:01:26.153,1.1906,1.1908,2.70,6.00
2008.11.14 10:01:27.043,1.1906,1.1908,1.00,6.00
2008.11.14 10:01:27.453,1.1906,1.1908,2.70,6.00
2008.11.14 10:01:28.362,1.1906,1.19085,2.70,6.10
2008.11.14 10:01:30.102,1.1906,1.1908,1.00,6.10
2008.11.14 10:01:30.442,1.19055,1.1908,2.70,6.10
2008.11.14 10:01:31.932,1.19055,1.1908,3.30,6.10
2008.11.14 10:01:32.372,1.19055,1.19065,1.20,1.00
2008.11.14 10:01:32.732,1.1901,1.19055,9.00,6.10
2008.11.14 10:01:32.962,1.1901,1.19055,2.40,6.10
2008.11.14 10:01:33.182,1.19005,1.19055,12.70,6.10
2008.11.14 10:01:34.041,1.19015,1.19045,11.80,1.00
2008.11.14 10:01:34.731,1.19015,1.19045,5.80,1.00
2008.11.14 10:01:35.141,1.1901,1.1904,11.80,6.00
2008.11.14 10:01:35.711,1.19005,1.1904,11.80,6.10
2008.11.14 10:01:36.101,1.1901,1.19035,8.40,6.00
