2008.11.28 20:00:32.891,1.213,1.2134,8.00,3.20
2008.11.28 20:00:33.060,1.213,1.21325,8.00,1.60
2008.11.28 20:00:33.240,1.213,1.2131,8.00,3.20
2008.11.28 20:00:39.789,1.2129,1.213,16.00,3.20
2008.11.28 20:00:48.676,1.213,1.2136,8.00,4.80
2008.11.28 20:00:49.067,1.213,1.21355,8.00,4.80
2008.11.28 20:00:55.505,1.213,1.21345,8.00,4.80
2008.11.28 20:01:12.751,1.213,1.2134,8.00,4.80
2008.11.28 20:01:24.788,1.213,1.21345,8.00,4.80
2008.11.28 20:01:28.117,1.213,1.21315,8.00,3.20
2008.11.28 20:01:28.167,1.2129,1.21315,8.00,3.20
2008.11.28 20:01:30.117,1.213,1.2136,8.00,4.80
2008.11.28 20:02:23.174,1.213,1.2132,8.00,1.60
2008.11.28 20:02:23.224,1.2129,1.2131,8.00,3.20
2008.11.28 20:03:07.044,1.213,1.2131,8.00,4.00
2008.11.28 20:03:10.072,1.2129,1.213,16.00,3.20
2008.11.28 20:03:22.539,1.2129,1.2131,16.00,1.60
2008.11.28 20:03:22.599,1.2129,1.2133,16.00,3.20
2008.11.28 20:03:22.659,1.213,1.2133,8.00,3.20
2008.11.28 20:03:25.409,1.213,1.21335,8.00,1.60
2008.11.28 20:03:40.605,1.213,1.21315,8.00,3.20
2008.11.28 20:03:40.885,1.213,1.2132,8.00,3.20
2008.11.28 20:04:14.907,1.213,1.2134,11.20,3.20
2008.11.28 20:04:15.087,1.21305,1.2134,2.40,3.20
2008.11.28 20:04:15.776,1.21305,1.2134,4.40,3.20
2008.11.28 20:04:17.106,1.2131,1.2134,3.20,3.20
2008.11.28 20:04:17.157,1.2131,1.21345,3.20,3.20
2008.11.28 20:04:18.666,1.2131,1.21345,11.20,3.20
2008.11.28 20:04:19.007,1.2132,1.21345,1.00,3.20
2008.11.28 20:04:19.246,1.21305,1.2135,14.20,4.60
2008.11.28 20:04:19.976,1.21305,1.2134,8.00,3.20
2008.11.28 20:04:20.505,1.21305,1.2134,8.00,3.20
2008.11.28 20:04:20.796,1.213,1.2134,18.40,3.20
2008.11.28 20:04:30.443,1.213,1.2133,16.00,1.60
2008.11.28 20:05:14.432,1.213,1.2133,8.00,1.60
2008.11.28 20:05:25.650,1.213,1.2132,8.00,3.20
2008.11.28 20:05:27.469,1.213,1.2133,8.00,1.60
2008.11.28 20:06:20.677,1.213,1.2132,8.00,3.20
2008.11.28 20:06:24.096,1.2129,1.2132,17.60,3.20
2008.11.28 20:06:38.622,1.2129,1.2132,9.60,3.20
2008.11.28 20:06:44.541,1.21295,1.21345,6.20,3.20
2008.11.28 20:06:44.651,1.213,1.21345,8.00,3.20
2008.11.28 20:07:01.296,1.213,1.2134,14.20,3.20
