2008.11.07 09:00:01.417,1.17,1.1703,6.60,1.80
2008.11.07 09:00:02.107,1.17,1.1703,6.60,1.00
2008.11.07 09:00:02.447,1.17,1.17035,6.60,1.80
2008.11.07 09:00:03.076,1.17,1.1704,12.60,3.00
2008.11.07 09:00:03.596,1.17,1.1704,19.00,3.00
2008.11.07 09:00:05.226,1.1701,1.17045,1.00,4.80
2008.11.07 09:00:08.475,1.1701,1.17045,7.00,1.80
2008.11.07 09:00:08.715,1.17015,1.17045,6.40,1.80
2008.11.07 09:00:09.245,1.1701,1.17045,7.00,1.80
2008.11.07 09:00:10.435,1.1701,1.17045,1.00,1.80
2008.11.07 09:00:15.704,1.1701,1.17045,1.00,4.80
2008.11.07 09:00:15.944,1.1701,1.1704,1.00,1.00
2008.11.07 09:00:17.683,1.1701,1.17045,1.60,4.80
2008.11.07 09:00:18.133,1.1701,1.1704,1.60,3.00
2008.11.07 09:00:19.483,1.17015,1.17045,1.00,1.00
2008.11.07 09:00:19.803,1.17015,1.1705,1.60,1.80
2008.11.07 09:00:20.542,1.17015,1.1705,7.60,1.80
2008.11.07 09:00:21.122,1.17015,1.1705,7.80,1.00
2008.11.07 09:00:21.342,1.17015,1.1705,13.80,1.00
2008.11.07 09:00:21.692,1.1702,1.17055,1.00,1.20
2008.11.07 09:00:21.862,1.1702,1.1705,6.60,1.80
2008.11.07 09:00:22.242,1.1702,1.17055,1.60,4.80
2008.11.07 09:00:22.592,1.1702,1.1705,1.60,1.00
2008.11.07 09:00:22.652,1.1702,1.1705,8.10,1.00
2008.11.07 09:00:22.822,1.17025,1.17055,1.00,1.00
2008.11.07 09:00:23.162,1.1702,1.1705,1.00,1.00
2008.11.07 09:00:23.502,1.1702,1.17055,1.00,1.80
2008.11.07 09:00:24.371,1.1702,1.1705,1.00,1.00
2008.11.07 09:00:24.712,1.17015,1.1706,12.40,15.30
2008.11.07 09:00:24.951,1.17015,1.1705,6.60,1.00
2008.11.07 09:00:25.301,1.17015,1.17055,6.00,3.00
2008.11.07 09:00:25.531,1.1701,1.17055,20.10,1.20
2008.11.07 09:00:25.711,1.17015,1.1705,1.00,1.00
2008.11.07 09:00:26.281,1.1702,1.1705,1.00,1.00
2008.11.07 09:00:26.511,1.1702,1.1705,7.00,1.00
2008.11.07 09:00:28.181,1.1702,1.17045,7.00,1.00
2008.11.07 09:00:28.411,1.1702,1.17045,1.00,1.00
2008.11.07 09:00:30.730,1.1702,1.1704,1.00,1.20
2008.11.07 09:00:31.070,1.1702,1.17035,1.00,1.00
2008.11.07 09:00:31.420,1.16995,1.1703,6.60,1.00
2008.11.07 09:00:32.150,1.16995,1.1703,1.00,1.00
2008.11.07 09:00:33.289,1.1701,1.1704,1.00,4.80
2008.11.07 09:00:33.569,1.1701,1.17035,1.00,1.00
2008.11.07 09:00:34.029,1.1701,1.1704,1.00,1.00
2008.11.07 09:00:35.159,1.17015,1.17045,1.00,1.00
2008.11.07 09:00:37.218,1.1702,1.17045,1.00,1.00
2008.11.07 09:00:37.638,1.1702,1.1705,1.00,2.20
2008.11.07 09:00:38.098,1.1702,1.17045,1.00,1.00
2008.11.07 09:00:48.076,1.1702,1.1705,1.00,3.60
2008.11.07 09:00:48.536,1.1702,1.1705,1.00,1.00
2008.11.07 09:00:48.876,1.1702,1.1705,1.00,3.60
2008.11.07 09:00:52.305,1.1702,1.1705,1.00,1.80
2008.11.07 09:00:52.705,1.1701,1.17045,8.10,1.00
2008.11.07 09:00:53.005,1.1701,1.17045,18.90,1.00
2008.11.07 09:00:53.225,1.17015,1.1705,1.00,1.80
2008.11.07 09:00:53.675,1.1701,1.17045,14.10,1.00
2008.11.07 09:00:54.244,1.1701,1.17045,8.10,1.00
