2008.11.25 19:00:01.385,1.1873,1.18745,14.80,1.20
2008.11.25 19:00:02.654,1.18735,1.18745,6.80,1.20
2008.11.25 19:00:02.935,1.1873,1.18745,14.80,1.20
2008.11.25 19:00:03.464,1.18735,1.1875,6.80,1.20
2008.11.25 19:00:03.824,1.1873,1.1875,14.80,1.20
2008.11.25 19:00:05.584,1.1873,1.18745,8.00,1.60
2008.11.25 19:00:05.874,1.1873,1.1874,8.00,1.20
2008.11.25 19:00:06.094,1.18725,1.1874,6.80,1.20
2008.11.25 19:00:06.204,1.1872,1.18745,14.80,1.20
2008.11.25 19:00:12.932,1.18725,1.18745,6.80,1.20
2008.11.25 19:00:14.262,1.18725,1.18745,14.80,1.20
2008.11.25 19:00:14.662,1.18725,1.1875,14.80,1.20
2008.11.25 19:00:15.012,1.1873,1.1875,14.80,1.20
2008.11.25 19:00:15.482,1.1873,1.18755,14.80,1.20
2008.11.25 19:00:15.821,1.1873,1.1875,14.80,1.20
2008.11.25 19:00:16.501,1.1873,1.18745,14.80,1.20
2008.11.25 19:00:16.841,1.1873,1.1875,14.80,1.20
2008.11.25 19:00:18.781,1.1873,1.18755,14.80,1.20
2008.11.25 19:00:19.360,1.18725,1.18755,14.80,1.20
2008.11.25 19:00:19.771,1.1872,1.18755,14.80,1.20
2008.11.25 19:00:20.460,1.18725,1.18755,6.80,1.20
2008.11.25 19:00:21.140,1.1872,1.18755,14.80,1.20
2008.11.25 19:00:21.310,1.1872,1.18755,8.00,1.20
2008.11.25 19:00:21.780,1.18715,1.18755,22.80,1.20
2008.11.25 19:00:22.060,1.18715,1.18755,14.80,1.20
2008.11.25 19:00:22.410,1.18715,1.1876,14.80,6.80
2008.11.25 19:00:22.860,1.18715,1.1876,22.80,6.80
2008.11.25 19:00:23.620,1.18715,1.1876,14.80,6.80
2008.11.25 19:00:24.199,1.18715,1.1876,27.60,6.80
2008.11.25 19:00:24.469,1.1872,1.1876,8.00,5.80
2008.11.25 19:00:34.637,1.1871,1.1874,16.00,7.20
2008.11.25 19:00:34.937,1.18715,1.1874,4.80,5.80
2008.11.25 19:00:35.347,1.18715,1.1874,8.00,5.80
2008.11.25 19:00:35.687,1.1872,1.18735,8.00,5.80
2008.11.25 19:00:37.216,1.18715,1.18735,8.00,5.80
2008.11.25 19:00:37.446,1.18715,1.1874,8.00,11.00
2008.11.25 19:00:37.616,1.18715,1.1874,8.00,5.80
2008.11.25 19:00:38.596,1.18705,1.1874,8.00,5.80
