2008.11.11 15:00:00.128,1.1821,1.1823,2.20,2.80
2008.11.11 15:00:00.398,1.18225,1.1825,1.00,6.70
2008.11.11 15:00:00.688,1.18195,1.1824,6.60,2.80
2008.11.11 15:00:00.868,1.18195,1.1824,7.60,2.80
2008.11.11 15:00:01.218,1.182,1.1824,1.00,3.60
2008.11.11 15:00:01.557,1.182,1.18225,1.00,2.80
2008.11.11 15:00:01.907,1.182,1.1822,1.00,3.70
2008.11.11 15:00:02.187,1.1819,1.1822,6.60,4.50
2008.11.11 15:00:02.467,1.1819,1.1822,6.60,3.70
2008.11.11 15:00:02.877,1.18185,1.1822,6.60,4.50
2008.11.11 15:00:03.357,1.1819,1.1822,6.60,4.50
2008.11.11 15:00:03.687,1.1819,1.1822,7.60,3.70
2008.11.11 15:00:03.987,1.182,1.1822,1.00,3.70
2008.11.11 15:00:04.497,1.18195,1.1822,6.60,1.00
2008.11.11 15:00:06.016,1.18205,1.1822,6.60,1.00
2008.11.11 15:00:06.316,1.18205,1.1823,6.60,1.60
2008.11.11 15:00:07.276,1.18205,1.1822,6.60,1.60
2008.11.11 15:00:07.676,1.18185,1.18225,6.60,2.80
2008.11.11 15:00:08.026,1.18195,1.1823,6.60,1.60
2008.11.11 15:00:08.876,1.18205,1.1823,6.60,1.60
2008.11.11 15:00:09.405,1.18205,1.1824,6.60,4.50
2008.11.11 15:00:09.846,1.1821,1.1824,1.00,4.50
2008.11.11 15:00:10.246,1.18215,1.1825,6.60,4.50
2008.11.11 15:00:10.585,1.18225,1.1825,6.60,1.60
2008.11.11 15:00:11.045,1.18225,1.1826,6.60,4.50
2008.11.11 15:00:11.556,1.1824,1.1828,6.60,2.80
2008.11.11 15:00:11.895,1.1823,1.1827,6.60,3.60
2008.11.11 15:00:12.395,1.1824,1.1827,6.60,1.00
2008.11.11 15:00:12.897,1.18245,1.1827,6.60,1.00
2008.11.11 15:00:13.365,1.1825,1.1828,6.60,4.50
2008.11.11 15:00:13.774,1.1825,1.1828,6.60,5.70
2008.11.11 15:00:14.114,1.18245,1.18275,6.60,3.60
2008.11.11 15:00:14.464,1.1825,1.18275,6.60,1.00
2008.11.11 15:00:14.755,1.1825,1.1828,6.60,2.80
2008.11.11 15:00:15.164,1.1825,1.1828,6.60,1.60
2008.11.11 15:00:15.674,1.1825,1.1828,6.60,1.00
2008.11.11 15:00:16.024,1.1825,1.1828,7.50,1.00
2008.11.11 15:00:17.584,1.18255,1.1828,6.60,1.00
2008.11.11 15:00:18.154,1.1825,1.18275,7.50,1.00
2008.11.11 15:00:18.444,1.1825,1.1827,7.50,1.00
2008.11.11 15:00:18.853,1.18255,1.1827,6.60,1.00
2008.11.11 15:00:19.533,1.18255,1.1828,6.60,1.00
2008.11.11 15:00:19.983,1.1826,1.1828,6.60,1.00
2008.11.11 15:00:20.573,1.18255,1.1828,6.60,1.00
2008.11.11 15:00:21.153,1.1826,1.1828,6.60,1.00
2008.11.11 15:00:21.323,1.1825,1.1828,8.50,1.00
2008.11.11 15:00:21.683,1.1826,1.1828,1.00,1.00
2008.11.11 15:00:22.392,1.1825,1.1828,7.50,3.70
2008.11.11 15:00:22.692,1.1825,1.1828,7.50,1.60
2008.11.11 15:00:23.162,1.1825,1.18275,6.60,1.00
2008.11.11 15:00:23.492,1.1825,1.18285,6.60,6.90
2008.11.11 15:00:23.852,1.1825,1.1828,6.60,4.50
2008.11.11 15:00:24.192,1.1825,1.1828,6.60,1.60
2008.11.11 15:00:24.592,1.1825,1.18275,6.60,1.00
2008.11.11 15:00:25.152,1.18245,1.18275,6.60,3.40
2008.11.11 15:00:25.442,1.18245,1.18275,6.60,1.00
2008.11.11 15:00:26.012,1.18245,1.18285,6.60,6.90
