2008.11.27 13:00:00.161,1.1988,1.1991,7.00,5.60
2008.11.27 13:00:02.500,1.19875,1.199,8.00,1.60
2008.11.27 13:00:02.730,1.1987,1.199,22.40,2.80
2008.11.27 13:00:05.569,1.1987,1.199,22.40,1.60
2008.11.27 13:00:05.869,1.1987,1.19905,24.00,7.20
2008.11.27 13:00:06.310,1.19875,1.19905,7.00,1.60
2008.11.27 13:00:06.989,1.1988,1.19905,7.00,1.60
2008.11.27 13:00:07.329,1.19875,1.19905,7.00,1.60
2008.11.27 13:00:07.849,1.1988,1.19905,7.00,1.60
2008.11.27 13:00:10.768,1.19875,1.19905,7.00,1.60
2008.11.27 13:00:11.008,1.19875,1.19905,15.00,1.60
2008.11.27 13:00:11.418,1.19875,1.19905,7.00,1.60
2008.11.27 13:00:11.978,1.1988,1.19905,2.60,1.60
2008.11.27 13:00:12.208,1.1988,1.1991,2.60,8.60
2008.11.27 13:00:12.498,1.1988,1.1991,2.60,8.80
2008.11.27 13:00:13.847,1.1988,1.1991,2.60,8.60
2008.11.27 13:00:15.227,1.19875,1.199,9.00,2.80
2008.11.27 13:00:15.397,1.1988,1.199,2.00,8.60
2008.11.27 13:00:23.595,1.1988,1.199,2.00,7.00
2008.11.27 13:00:23.775,1.19875,1.19905,4.80,8.80
2008.11.27 13:00:28.364,1.19875,1.19905,9.60,8.80
2008.11.27 13:00:28.534,1.19875,1.19905,12.80,8.80
2008.11.27 13:00:28.704,1.19875,1.19905,4.80,8.80
2008.11.27 13:00:29.144,1.19875,1.19905,17.60,8.80
2008.11.27 13:00:33.042,1.1988,1.19905,2.60,7.60
2008.11.27 13:00:33.213,1.1988,1.19905,2.60,5.60
2008.11.27 13:00:39.581,1.1988,1.1991,2.60,8.60
2008.11.27 13:00:40.721,1.19885,1.1991,2.60,7.20
2008.11.27 13:00:41.001,1.19885,1.1991,2.60,1.60
2008.11.27 13:00:41.350,1.1988,1.1991,14.40,2.80
2008.11.27 13:00:41.571,1.1988,1.1991,22.40,8.60
2008.11.27 13:00:42.090,1.1988,1.1991,22.40,2.80
2008.11.27 13:00:49.089,1.1988,1.1991,22.40,3.00
2008.11.27 13:00:49.319,1.19885,1.1991,7.00,3.00
2008.11.27 13:00:49.429,1.19885,1.1991,7.00,1.80
2008.11.27 13:00:49.709,1.19885,1.1991,7.00,3.00
2008.11.27 13:00:49.869,1.1988,1.1991,22.40,3.00
2008.11.27 13:00:52.348,1.1988,1.1991,22.40,8.80
2008.11.27 13:00:55.617,1.1988,1.1991,17.60,8.80
2008.11.27 13:00:58.136,1.1988,1.19905,17.60,1.60
2008.11.27 13:00:58.366,1.1988,1.19905,12.80,8.80
2008.11.27 13:00:58.657,1.1988,1.19905,15.40,5.60
