2008.11.12 04:00:01.991,1.1879,1.18835,6.60,2.80
2008.11.12 04:00:02.220,1.1879,1.18835,6.60,3.40
2008.11.12 04:00:03.540,1.1879,1.18835,6.60,2.80
2008.11.12 04:00:04.170,1.1879,1.1883,6.60,2.80
2008.11.12 04:00:05.230,1.18785,1.1883,6.60,2.80
2008.11.12 04:00:06.230,1.1878,1.18825,6.60,2.80
2008.11.12 04:00:11.238,1.18785,1.1883,6.60,2.80
2008.11.12 04:00:12.218,1.1879,1.1883,6.60,2.80
2008.11.12 04:00:34.913,1.1879,1.18835,6.60,4.00
2008.11.12 04:00:35.563,1.1879,1.1883,6.60,2.80
2008.11.12 04:01:27.760,1.18795,1.18835,6.60,1.00
2008.11.12 04:01:28.050,1.18795,1.18835,6.60,3.40
2008.11.12 04:01:37.157,1.18795,1.18835,6.60,1.00
2008.11.12 04:01:37.327,1.18795,1.1884,6.60,2.80
2008.11.12 04:01:37.778,1.188,1.18845,6.60,4.00
2008.11.12 04:01:39.367,1.188,1.1884,6.60,2.80
2008.11.12 04:01:41.317,1.188,1.18845,6.60,4.00
2008.11.12 04:01:41.666,1.188,1.1884,6.60,2.80
2008.11.12 04:01:42.016,1.188,1.18845,6.60,4.00
2008.11.12 04:01:42.416,1.188,1.1884,6.60,2.80
2008.11.12 04:02:58.738,1.18805,1.1885,6.60,3.40
2008.11.12 04:03:14.034,1.1881,1.1885,6.60,3.40
2008.11.12 04:03:28.730,1.1881,1.1885,6.60,2.80
2008.11.12 04:03:35.379,1.1881,1.1885,6.60,3.40
2008.11.12 04:03:47.637,1.1881,1.1885,6.60,2.80
2008.11.12 04:03:48.626,1.1881,1.1885,6.60,3.40
2008.11.12 04:03:48.906,1.1881,1.1885,6.60,2.80
2008.11.12 04:03:51.285,1.1881,1.1885,6.60,3.40
2008.11.12 04:03:52.445,1.1881,1.1885,6.60,2.80
2008.11.12 04:04:11.980,1.1881,1.1885,6.60,3.40
2008.11.12 04:04:17.609,1.1881,1.1885,6.60,2.80
2008.11.12 04:04:18.029,1.1881,1.1885,6.60,3.40
2008.11.12 04:04:35.594,1.1881,1.1885,6.60,2.80
2008.11.12 04:05:03.658,1.1881,1.1885,6.60,3.40
2008.11.12 04:05:44.738,1.1881,1.1885,6.60,2.80
2008.11.12 04:05:48.497,1.1881,1.1884,6.60,1.00
2008.11.12 04:05:48.607,1.1879,1.1884,6.60,3.40
2008.11.12 04:05:48.947,1.18785,1.1884,6.60,3.40
2008.11.12 04:05:52.856,1.18795,1.18835,6.60,2.80
2008.11.12 04:05:53.146,1.18795,1.1884,6.60,2.80
2008.11.12 04:06:04.583,1.18795,1.1884,12.60,2.80
2008.11.12 04:06:04.693,1.18795,1.1884,6.60,2.80
2008.11.12 04:06:41.234,1.18805,1.18845,6.60,2.80
2008.11.12 04:06:46.443,1.18795,1.1884,6.60,2.80
2008.11.12 04:07:01.461,1.18773,1.18808,6.00,1.00
2008.11.12 04:07:01.981,1.18773,1.18813,12.00,1.00
2008.11.12 04:07:02.911,1.18779,1.18814,6.00,1.00
2008.11.12 04:07:03.260,1.18781,1.18821,10.20,1.50
2008.11.12 04:07:03.531,1.18785,1.18825,6.00,1.00
2008.11.12 04:07:03.711,1.18789,1.18829,1.00,1.00
2008.11.12 04:07:03.881,1.18791,1.18831,6.00,1.00
2008.11.12 04:07:05.520,1.18792,1.18832,6.00,1.00
2008.11.12 04:07:06.030,1.18791,1.18831,12.00,1.00
2008.11.12 04:07:06.260,1.18804,1.18824,6.00,1.00
2008.11.12 04:07:10.689,1.18803,1.18828,6.00,1.00
2008.11.12 04:07:12.379,1.18805,1.18835,6.00,1.00
2008.11.12 04:07:17.627,1.18808,1.18843,6.00,1.00
2008.11.12 04:07:18.457,1.18813,1.18848,6.00,1.00
2008.11.12 04:07:18.746,1.18817,1.18847,6.00,1.00
2008.11.12 04:07:19.217,1.18814,1.18839,6.00,1.00
2008.11.12 04:07:20.027,1.18799,1.18844,6.00,1.00
2008.11.12 04:07:20.587,1.18792,1.18837,6.00,1.00
2008.11.12 04:07:20.867,1.188,1.1882,6.00,1.00
2008.11.12 04:07:28.565,1.1879,1.18825,1.00,1.00
2008.11.12 04:07:29.375,1.18793,1.18823,6.00,1.00
2008.11.12 04:07:29.774,1.18797,1.18822,6.00,1.00
2008.11.12 04:07:33.003,1.18798,1.18828,6.00,1.00
2008.11.12 04:07:37.242,1.18794,1.18834,6.00,1.00
2008.11.12 04:07:38.332,1.18798,1.18833,6.70,1.00
2008.11.12 04:07:38.682,1.18804,1.18829,6.00,1.00
