2008.11.25 12:00:00.691,1.2009,1.2011,11.40,1.60
2008.11.25 12:00:01.081,1.20095,1.20115,6.40,1.80
2008.11.25 12:00:01.381,1.20105,1.2012,6.40,8.00
2008.11.25 12:00:01.711,1.201,1.2012,13.00,1.60
2008.11.25 12:00:02.061,1.201,1.2012,8.00,1.60
2008.11.25 12:00:03.172,1.201,1.2012,8.00,7.80
2008.11.25 12:00:03.511,1.201,1.2012,1.60,7.80
2008.11.25 12:00:03.840,1.20095,1.2011,8.00,3.20
2008.11.25 12:00:04.180,1.20075,1.201,14.60,6.20
2008.11.25 12:00:04.410,1.2007,1.201,14.40,6.20
2008.11.25 12:00:04.920,1.2007,1.201,6.40,6.20
2008.11.25 12:00:05.500,1.2008,1.20105,8.00,7.80
2008.11.25 12:00:05.850,1.2008,1.20105,24.20,6.20
2008.11.25 12:00:06.320,1.2009,1.2011,8.00,14.20
2008.11.25 12:00:06.740,1.2009,1.20115,9.60,6.20
2008.11.25 12:00:07.090,1.20095,1.2012,6.40,15.80
2008.11.25 12:00:07.550,1.201,1.2012,1.60,7.80
2008.11.25 12:00:07.950,1.201,1.2012,1.60,9.40
2008.11.25 12:00:08.699,1.20105,1.2012,6.40,3.20
2008.11.25 12:00:08.819,1.201,1.2012,6.60,9.40
2008.11.25 12:00:09.269,1.201,1.2012,8.00,7.80
2008.11.25 12:00:14.098,1.201,1.2012,1.60,7.80
2008.11.25 12:00:14.798,1.201,1.2012,8.00,7.80
2008.11.25 12:00:15.818,1.201,1.2011,1.60,6.20
2008.11.25 12:00:16.098,1.20095,1.2011,5.00,6.20
2008.11.25 12:00:16.268,1.20085,1.2011,3.60,6.20
2008.11.25 12:00:18.318,1.2009,1.201,2.00,1.60
2008.11.25 12:00:18.777,1.20085,1.20105,3.60,6.20
2008.11.25 12:00:19.008,1.2009,1.201,2.00,1.60
2008.11.25 12:00:19.467,1.2009,1.201,2.00,9.40
2008.11.25 12:00:19.807,1.2007,1.201,6.40,9.80
2008.11.25 12:00:24.335,1.2008,1.201,1.60,6.60
2008.11.25 12:00:24.665,1.2008,1.201,11.40,9.40
2008.11.25 12:00:24.945,1.20075,1.201,6.40,9.80
2008.11.25 12:00:25.815,1.20075,1.201,6.40,8.20
2008.11.25 12:00:26.205,1.20085,1.20105,6.40,8.20
2008.11.25 12:00:26.385,1.2008,1.201,11.40,9.80
2008.11.25 12:00:27.005,1.2008,1.201,6.40,9.80
2008.11.25 12:00:27.305,1.2008,1.201,1.60,8.20
2008.11.25 12:00:27.655,1.2008,1.201,8.00,8.20
2008.11.25 12:00:27.885,1.20075,1.201,11.40,9.80
2008.11.25 12:00:36.213,1.2008,1.201,6.40,1.60
2008.11.25 12:00:36.453,1.2008,1.201,8.00,1.60
2008.11.25 12:00:37.982,1.2008,1.20105,8.00,6.60
2008.11.25 12:00:38.272,1.20085,1.20105,1.60,6.60
2008.11.25 12:00:46.360,1.2009,1.2011,6.40,11.20
2008.11.25 12:00:46.650,1.2009,1.20115,9.60,6.20
2008.11.25 12:00:48.370,1.2009,1.20115,14.60,6.20
2008.11.25 12:00:49.939,1.2009,1.20115,9.60,6.20
2008.11.25 12:00:50.749,1.201,1.20115,1.60,6.20
2008.11.25 12:00:50.989,1.201,1.2012,1.60,7.80
2008.11.25 12:00:51.259,1.201,1.2012,8.00,7.80
2008.11.25 12:00:51.499,1.201,1.2012,1.60,7.80
2008.11.25 12:00:52.089,1.201,1.2012,8.00,7.80
2008.11.25 12:00:52.779,1.20105,1.2012,6.40,1.60
2008.11.25 12:00:52.948,1.201,1.2012,8.00,7.80
2008.11.25 12:00:54.268,1.201,1.2012,1.60,7.80
2008.11.25 12:00:55.598,1.20095,1.20115,3.60,7.20
2008.11.25 12:00:55.938,1.20075,1.20105,9.60,6.20
2008.11.25 12:00:56.298,1.20075,1.20105,14.60,6.20
2008.11.25 12:00:56.788,1.20085,1.2011,3.20,14.20
2008.11.25 12:00:57.018,1.2009,1.2011,3.20,6.20
2008.11.25 12:00:57.598,1.2009,1.2011,3.20,7.80
2008.11.25 12:00:57.987,1.2009,1.2011,1.60,9.80
2008.11.25 12:00:59.577,1.20085,1.201,6.40,1.80
2008.11.25 12:00:59.917,1.2008,1.201,1.60,9.80
2008.11.25 12:01:01.007,1.20075,1.20095,6.40,1.80
2008.11.25 12:01:01.347,1.2007,1.20095,9.60,7.80
2008.11.25 12:01:03.756,1.2007,1.20095,14.60,7.80
2008.11.25 12:01:03.997,1.2007,1.20095,14.60,8.20
2008.11.25 12:01:07.965,1.2007,1.20085,11.40,1.80
2008.11.25 12:01:08.145,1.20065,1.20085,11.40,1.80
2008.11.25 12:01:08.595,1.20065,1.20085,6.40,1.80
2008.11.25 12:01:09.205,1.20065,1.2009,6.40,8.20
2008.11.25 12:01:09.445,1.2006,1.20085,8.00,6.20
2008.11.25 12:01:09.785,1.2006,1.20085,8.00,7.80
2008.11.25 12:01:10.185,1.20055,1.20075,6.40,1.80
2008.11.25 12:01:10.584,1.20055,1.2008,6.40,1.80
2008.11.25 12:01:11.054,1.20055,1.2008,6.40,8.20
2008.11.25 12:01:11.684,1.20055,1.2008,6.40,8.20
2008.11.25 12:01:12.094,1.20055,1.2008,11.40,6.60
2008.11.25 12:01:12.354,1.20055,1.2008,11.40,7.20
2008.11.25 12:01:12.814,1.20055,1.20075,11.40,1.80
2008.11.25 12:01:13.044,1.20055,1.20075,6.40,1.80
2008.11.25 12:01:13.374,1.20055,1.2007,6.40,1.00
2008.11.25 12:01:13.544,1.20055,1.2008,6.40,7.80
2008.11.25 12:01:13.704,1.20055,1.2008,11.40,6.20
2008.11.25 12:01:14.674,1.2006,1.2008,8.00,6.20
2008.11.25 12:01:15.023,1.2006,1.2008,6.40,6.20
2008.11.25 12:01:15.323,1.2006,1.20085,6.40,14.20
2008.11.25 12:01:15.613,1.2006,1.20085,6.40,6.20
2008.11.25 12:01:16.293,1.2006,1.2008,6.40,6.20
2008.11.25 12:01:16.573,1.2006,1.2008,6.40,7.80
2008.11.25 12:01:16.873,1.2006,1.2008,6.40,8.20
2008.11.25 12:01:18.512,1.2006,1.20075,6.40,1.00
2008.11.25 12:01:18.792,1.2006,1.20085,11.40,6.20
2008.11.25 12:01:18.962,1.2006,1.2008,6.40,6.20
2008.11.25 12:01:19.252,1.20055,1.2008,11.40,6.20
2008.11.25 12:01:19.822,1.20055,1.2008,6.40,6.20
2008.11.25 12:01:20.182,1.20055,1.2008,6.40,7.80
2008.11.25 12:01:20.522,1.20055,1.2008,6.40,6.20
2008.11.25 12:01:24.741,1.20055,1.2008,6.40,15.80
2008.11.25 12:01:24.971,1.20055,1.2008,6.40,16.20
2008.11.25 12:01:26.021,1.2006,1.2008,8.00,14.20
2008.11.25 12:01:26.361,1.2006,1.2008,8.00,6.20
2008.11.25 12:01:29.160,1.2006,1.2008,6.40,6.20
2008.11.25 12:01:33.269,1.2006,1.20085,8.00,6.20
2008.11.25 12:01:41.617,1.2006,1.20085,8.00,8.20
2008.11.25 12:01:45.406,1.2006,1.2008,13.00,1.60
2008.11.25 12:01:45.636,1.2006,1.2008,11.40,1.80
2008.11.25 12:01:46.676,1.2006,1.20075,6.40,1.00
2008.11.25 12:01:46.856,1.20055,1.2007,11.40,1.60
2008.11.25 12:01:47.146,1.20055,1.2008,11.40,7.20
2008.11.25 12:01:47.485,1.20055,1.2007,6.40,1.60
2008.11.25 12:01:47.825,1.20055,1.2006,6.40,1.60
2008.11.25 12:01:48.215,1.20045,1.2006,11.40,1.80
2008.11.25 12:01:48.545,1.2004,1.20055,6.40,1.00
2008.11.25 12:01:49.005,1.2004,1.2006,6.40,1.80
2008.11.25 12:01:49.345,1.2003,1.20055,8.00,6.20
2008.11.25 12:01:49.685,1.20035,1.20055,6.40,6.20
2008.11.25 12:01:50.315,1.2003,1.20055,13.00,6.20
2008.11.25 12:01:50.705,1.20035,1.20055,6.40,6.20
2008.11.25 12:01:51.105,1.20035,1.20055,6.40,7.80
2008.11.25 12:01:51.395,1.20025,1.2005,16.80,7.80
2008.11.25 12:01:54.574,1.20025,1.2004,6.60,6.20
2008.11.25 12:01:54.804,1.20015,1.2004,16.80,9.40
2008.11.25 12:01:55.304,1.20015,1.20035,8.80,6.20
2008.11.25 12:01:55.864,1.20015,1.2004,16.80,9.40
2008.11.25 12:01:59.643,1.20015,1.20035,16.80,6.20
2008.11.25 12:01:59.972,1.20015,1.20035,10.00,6.20
2008.11.25 12:02:00.722,1.2002,1.2003,2.00,6.20
2008.11.25 12:02:01.072,1.2,1.2003,11.40,9.80
2008.11.25 12:02:02.292,1.2,1.20025,8.00,7.80
2008.11.25 12:02:02.682,1.2,1.2002,8.00,7.80
