2008.11.21 04:00:54.357,1.22615,1.2263,6.00,72.00
2008.11.21 04:00:54.587,1.22635,1.2265,6.00,3.70
2008.11.21 04:00:54.887,1.22625,1.2265,6.00,3.70
2008.11.21 04:00:55.297,1.22625,1.22655,6.00,3.70
2008.11.21 04:01:00.285,1.22635,1.22645,6.00,3.70
2008.11.21 04:01:38.696,1.2263,1.22645,6.00,3.70
2008.11.21 04:01:38.876,1.22635,1.22645,6.00,3.70
2008.11.21 04:01:39.306,1.2263,1.22645,6.00,3.70
2008.11.21 04:01:39.656,1.22625,1.22645,6.00,3.70
2008.11.21 04:01:39.956,1.22635,1.22645,6.00,3.70
2008.11.21 04:01:40.196,1.2263,1.22645,6.00,3.70
2008.11.21 04:01:43.935,1.22625,1.22645,6.00,3.70
2008.11.21 04:01:47.304,1.2262,1.22645,2.40,3.70
2008.11.21 04:01:47.364,1.22615,1.22645,1.20,3.70
2008.11.21 04:02:01.510,1.22605,1.22645,7.20,3.70
2008.11.21 04:02:01.791,1.226,1.22645,11.70,3.70
2008.11.21 04:02:01.960,1.226,1.22645,5.70,3.70
2008.11.21 04:02:02.130,1.22595,1.2264,12.90,3.70
2008.11.21 04:02:02.630,1.22595,1.2264,11.70,3.70
2008.11.21 04:02:18.807,1.22595,1.22635,11.70,3.70
2008.11.21 04:02:18.917,1.22595,1.22635,6.00,3.70
2008.11.21 04:02:23.445,1.22605,1.22635,6.00,3.70
2008.11.21 04:02:23.925,1.2261,1.22635,6.00,3.70
2008.11.21 04:02:31.644,1.2259,1.22635,6.00,3.70
2008.11.21 04:02:32.223,1.22605,1.22635,6.00,3.70
2008.11.21 04:02:36.002,1.22605,1.22635,2.40,3.70
2008.11.21 04:02:36.112,1.2261,1.22635,6.00,3.70
2008.11.21 04:02:47.489,1.2261,1.2263,6.00,3.70
2008.11.21 04:02:51.319,1.22585,1.2263,6.00,3.70
2008.11.21 04:02:51.379,1.2259,1.22635,5.70,3.70
2008.11.21 04:02:53.318,1.2259,1.2263,6.00,3.70
2008.11.21 04:02:53.838,1.22595,1.22625,6.00,3.70
2008.11.21 04:02:54.818,1.22595,1.2262,6.00,3.70
2008.11.21 04:02:55.338,1.22605,1.2262,6.00,3.70
2008.11.21 04:02:56.377,1.2261,1.22615,6.00,3.70
2008.11.21 04:02:56.557,1.22605,1.22615,6.00,3.70
2008.11.21 04:03:04.515,1.226,1.22615,6.00,3.70
2008.11.21 04:03:04.966,1.2259,1.22615,8.40,3.70
2008.11.21 04:03:05.245,1.2259,1.22615,6.00,3.70
2008.11.21 04:03:05.995,1.22585,1.22615,2.40,3.70
2008.11.21 04:03:06.225,1.22575,1.22615,6.00,3.70
2008.11.21 04:03:24.870,1.22585,1.22615,6.00,3.70
2008.11.21 04:03:28.740,1.226,1.22615,6.00,3.70
2008.11.21 04:03:29.030,1.226,1.22635,6.00,3.70
2008.11.21 04:03:29.150,1.2261,1.22635,6.00,3.70
2008.11.21 04:03:32.289,1.22575,1.22625,1.00,3.70
2008.11.21 04:03:32.749,1.22575,1.2263,6.00,3.70
2008.11.21 04:03:33.099,1.22595,1.22625,1.20,3.70
2008.11.21 04:03:33.398,1.22605,1.2263,1.20,3.70
2008.11.21 04:03:34.708,1.22605,1.2263,1.20,5.20
2008.11.21 04:03:35.108,1.2258,1.22625,1.20,3.70
2008.11.21 04:03:36.218,1.226,1.22625,1.20,3.70
2008.11.21 04:03:36.678,1.226,1.2263,1.20,3.70
2008.11.21 04:03:36.978,1.2259,1.2262,1.20,3.70
2008.11.21 04:03:37.297,1.22585,1.2261,1.20,3.70
2008.11.21 04:03:37.577,1.22585,1.22615,1.20,3.70
2008.11.21 04:03:39.167,1.22575,1.22605,1.20,3.70
2008.11.21 04:03:39.577,1.22565,1.22595,1.20,3.70
2008.11.21 04:03:39.817,1.22555,1.22585,1.20,3.70
2008.11.21 04:03:40.267,1.2255,1.22585,6.00,3.70
2008.11.21 04:03:43.396,1.2255,1.22585,6.60,3.70
2008.11.21 04:03:43.576,1.2256,1.22595,6.00,5.40
2008.11.21 04:03:43.866,1.22565,1.22595,3.60,5.40
2008.11.21 04:03:44.316,1.22565,1.22605,3.60,3.70
2008.11.21 04:03:44.596,1.2258,1.22605,1.20,3.70
2008.11.21 04:03:45.116,1.2258,1.2261,1.20,3.70
2008.11.21 04:03:46.715,1.22585,1.22615,1.20,3.70
2008.11.21 04:03:54.163,1.22575,1.22615,1.20,3.70
2008.11.21 04:03:54.493,1.22575,1.2261,1.20,3.70
2008.11.21 04:03:55.993,1.22575,1.22615,1.20,3.70
2008.11.21 04:03:57.383,1.2257,1.22615,11.70,3.70
2008.11.21 04:03:57.502,1.2257,1.22615,5.70,3.70
2008.11.21 04:03:59.093,1.2258,1.2262,5.70,3.70
2008.11.21 04:03:59.492,1.22575,1.2262,5.70,3.70
2008.11.21 04:04:01.242,1.2257,1.2261,5.70,3.70
2008.11.21 04:04:01.412,1.2257,1.22615,5.70,3.70
2008.11.21 04:04:01.702,1.2256,1.22605,11.70,3.70
2008.11.21 04:04:01.982,1.2256,1.22605,5.70,3.70
2008.11.21 04:04:05.670,1.2257,1.22605,1.20,3.70
2008.11.21 04:04:06.410,1.2257,1.226,1.20,3.70
2008.11.21 04:04:06.710,1.22575,1.22605,1.20,3.70
2008.11.21 04:04:07.180,1.22575,1.22605,1.20,5.20
2008.11.21 04:04:07.630,1.22565,1.22605,1.20,5.20
2008.11.21 04:04:07.860,1.22565,1.226,1.20,3.70
2008.11.21 04:04:11.019,1.22575,1.226,1.20,3.70
2008.11.21 04:04:11.299,1.22575,1.22605,1.20,3.70
2008.11.21 04:04:12.179,1.2259,1.22605,6.00,3.70
2008.11.21 04:04:12.399,1.22585,1.22605,6.00,3.70
2008.11.21 04:04:12.629,1.22595,1.22605,6.00,3.70
2008.11.21 04:04:12.849,1.2259,1.22605,6.00,3.70
2008.11.21 04:04:13.139,1.2259,1.22605,6.00,3.70
2008.11.21 04:04:13.309,1.226,1.22605,6.00,3.70
2008.11.21 04:04:13.899,1.2259,1.22605,6.00,3.70
2008.11.21 04:04:14.179,1.226,1.22605,6.00,3.70
2008.11.21 04:04:15.398,1.2259,1.22605,6.00,3.70
2008.11.21 04:04:16.178,1.226,1.22605,6.00,3.70
2008.11.21 04:04:21.517,1.22565,1.22605,6.00,3.70
2008.11.21 04:04:22.047,1.2258,1.22605,6.00,3.70
2008.11.21 04:04:24.216,1.22585,1.22605,2.40,3.70
2008.11.21 04:04:24.336,1.2258,1.22605,6.00,3.70
2008.11.21 04:04:24.566,1.22575,1.22605,2.40,3.70
2008.11.21 04:04:25.006,1.22575,1.22605,1.20,3.70
2008.11.21 04:04:25.186,1.22585,1.22605,6.00,3.70
2008.11.21 04:04:30.654,1.22585,1.22605,2.40,3.70
2008.11.21 04:04:30.945,1.2258,1.22605,6.00,3.70
2008.11.21 04:04:31.704,1.22575,1.22605,3.60,3.70
2008.11.21 04:04:31.814,1.22575,1.22605,1.20,3.70
2008.11.21 04:04:34.374,1.2258,1.22605,6.00,3.70
2008.11.21 04:04:36.973,1.22575,1.22605,1.20,3.70
2008.11.21 04:04:42.132,1.22575,1.2261,1.20,3.70
