2008.11.28 17:00:00.012,1.2171,1.21745,7.20,5.80
2008.11.28 17:00:00.691,1.2171,1.21745,7.20,11.20
2008.11.28 17:00:01.091,1.2171,1.21745,7.20,5.40
2008.11.28 17:00:01.312,1.21715,1.2175,7.20,11.20
2008.11.28 17:00:01.661,1.2172,1.2175,7.20,5.80
2008.11.28 17:00:02.231,1.21715,1.2175,7.20,11.20
2008.11.28 17:00:08.169,1.2172,1.2175,7.20,5.80
2008.11.28 17:00:09.379,1.2172,1.2175,7.20,11.20
2008.11.28 17:00:09.659,1.21715,1.2175,7.20,11.20
2008.11.28 17:00:10.809,1.2172,1.2175,7.20,11.20
2008.11.28 17:00:11.209,1.21715,1.21745,7.20,5.40
2008.11.28 17:00:11.599,1.21715,1.2175,7.20,11.20
2008.11.28 17:00:13.429,1.2172,1.2175,7.20,5.80
2008.11.28 17:00:14.608,1.2172,1.21755,7.20,11.20
2008.11.28 17:00:21.447,1.21725,1.2175,7.20,1.60
2008.11.28 17:00:21.736,1.21725,1.2175,7.20,5.80
2008.11.28 17:00:22.816,1.21725,1.21745,7.20,4.20
2008.11.28 17:00:24.256,1.2172,1.21745,7.20,4.20
2008.11.28 17:00:27.725,1.21715,1.21735,7.20,5.80
2008.11.28 17:00:28.125,1.2172,1.21735,7.20,5.80
2008.11.28 17:00:35.873,1.2171,1.21735,7.20,5.80
2008.11.28 17:00:36.103,1.217,1.21735,7.20,11.20
2008.11.28 17:00:37.662,1.217,1.2173,7.20,4.20
2008.11.28 17:00:45.401,1.217,1.2173,7.20,9.60
2008.11.28 17:00:45.800,1.21695,1.2173,7.20,9.60
2008.11.28 17:00:49.110,1.21695,1.2173,7.20,10.40
2008.11.28 17:00:49.330,1.21685,1.21715,4.80,1.40
2008.11.28 17:00:49.510,1.21675,1.21715,7.20,1.40
2008.11.28 17:00:50.089,1.21675,1.21715,7.20,1.80
2008.11.28 17:00:50.379,1.2167,1.21705,10.00,7.40
2008.11.28 17:01:00.497,1.2167,1.21705,8.40,7.40
2008.11.28 17:01:10.554,1.2167,1.21705,10.00,7.40
2008.11.28 17:01:14.974,1.2167,1.217,10.00,5.40
2008.11.28 17:01:15.253,1.2167,1.217,2.60,5.40
2008.11.28 17:01:15.873,1.2167,1.21695,2.60,5.40
2008.11.28 17:01:16.333,1.2167,1.217,2.60,5.40
2008.11.28 17:01:16.623,1.21675,1.217,1.80,5.40
2008.11.28 17:01:16.793,1.2167,1.21705,7.20,7.40
2008.11.28 17:01:22.411,1.21675,1.21705,7.20,1.80
2008.11.28 17:01:26.671,1.2167,1.21705,7.20,7.40
2008.11.28 17:01:26.850,1.2167,1.21705,10.00,7.40
2008.11.28 17:01:28.700,1.2167,1.217,2.60,5.40
2008.11.28 17:01:29.610,1.2167,1.21705,10.00,7.40
2008.11.28 17:01:30.210,1.21675,1.21705,7.20,1.80
2008.11.28 17:01:31.430,1.2167,1.21705,10.00,7.40
2008.11.28 17:01:31.659,1.2167,1.217,10.00,5.40
2008.11.28 17:01:31.779,1.2167,1.217,2.60,5.40
2008.11.28 17:01:32.289,1.2167,1.21705,10.00,7.40
2008.11.28 17:01:32.799,1.21675,1.21705,7.20,1.80
2008.11.28 17:01:32.979,1.2167,1.21705,10.00,7.40
2008.11.28 17:01:35.108,1.2167,1.217,2.60,5.40
2008.11.28 17:01:36.398,1.2167,1.21705,10.00,7.40
2008.11.28 17:01:39.057,1.21675,1.21705,7.20,1.80
2008.11.28 17:01:43.687,1.21685,1.217,7.20,1.00
2008.11.28 17:01:43.976,1.21685,1.2172,7.20,5.60
2008.11.28 17:01:44.716,1.2169,1.217,7.20,1.40
2008.11.28 17:01:45.066,1.21645,1.2169,12.80,5.40
2008.11.28 17:01:45.356,1.21645,1.21695,20.20,5.40
2008.11.28 17:01:46.116,1.21665,1.21695,10.00,1.60
2008.11.28 17:01:46.296,1.21665,1.21705,10.00,7.40
2008.11.28 17:01:46.986,1.2168,1.217,7.20,1.00
2008.11.28 17:01:47.156,1.2168,1.2172,7.20,7.20
2008.11.28 17:01:47.545,1.21685,1.2172,7.20,7.20
2008.11.28 17:01:47.896,1.2168,1.2172,7.20,7.20
2008.11.28 17:01:48.345,1.21685,1.217,7.20,1.40
2008.11.28 17:01:48.625,1.21645,1.21695,20.20,5.40
2008.11.28 17:01:49.135,1.21655,1.21695,1.80,5.40
2008.11.28 17:01:55.833,1.2166,1.2169,2.60,5.40
2008.11.28 17:01:58.513,1.2166,1.21685,2.60,5.40
2008.11.28 17:02:13.499,1.2166,1.2169,2.60,5.40
2008.11.28 17:02:13.899,1.2166,1.21685,2.60,5.40
2008.11.28 17:02:19.358,1.2166,1.2168,2.60,5.40
2008.11.28 17:02:19.918,1.2166,1.21685,2.60,5.40
2008.11.28 17:02:30.495,1.2166,1.2168,2.60,5.40
2008.11.28 17:02:31.125,1.2166,1.21685,2.60,5.40
2008.11.28 17:02:33.035,1.21665,1.21685,1.80,5.40
2008.11.28 17:02:33.274,1.21655,1.2168,2.60,5.40
2008.11.28 17:02:35.734,1.2164,1.21655,3.10,4.20
2008.11.28 17:02:36.024,1.21625,1.21655,7.20,4.20
2008.11.28 17:02:36.314,1.2162,1.21655,94.40,4.20
2008.11.28 17:02:36.544,1.2162,1.21655,94.40,5.80
2008.11.28 17:02:38.543,1.2163,1.21635,94.40,4.20
2008.11.28 17:02:40.223,1.2162,1.21635,102.20,4.20
2008.11.28 17:02:40.463,1.2162,1.21635,7.80,4.20
2008.11.28 17:02:40.813,1.2163,1.21675,94.40,5.80
2008.11.28 17:02:41.462,1.2162,1.2166,1.00,7.00
2008.11.28 17:02:43.952,1.2163,1.2164,94.40,5.80
2008.11.28 17:02:44.242,1.2161,1.2164,102.20,5.80
2008.11.28 17:02:45.401,1.21615,1.2163,7.20,1.60
2008.11.28 17:02:45.691,1.21625,1.2163,94.40,5.80
2008.11.28 17:02:46.201,1.21625,1.21635,94.40,5.80
2008.11.28 17:02:48.221,1.21595,1.21635,4.80,11.20
2008.11.28 17:02:48.441,1.21595,1.21635,7.20,5.80
2008.11.28 17:02:48.790,1.2159,1.21635,7.20,11.20
2008.11.28 17:02:49.880,1.21605,1.21635,7.20,11.20
2008.11.28 17:02:50.530,1.216,1.21635,7.20,11.20
2008.11.28 17:02:50.870,1.21605,1.21635,7.20,5.80
2008.11.28 17:02:51.620,1.216,1.21635,7.20,11.20
2008.11.28 17:02:54.789,1.21605,1.21635,7.20,5.80
2008.11.28 17:02:55.079,1.21605,1.21635,7.20,4.20
2008.11.28 17:02:55.549,1.21615,1.21635,7.20,4.20
2008.11.28 17:02:55.769,1.21625,1.2164,7.20,5.80
2008.11.28 17:02:56.059,1.2162,1.21635,7.20,5.80
2008.11.28 17:02:57.728,1.216,1.21635,4.80,11.20
2008.11.28 17:02:57.968,1.21595,1.21635,7.20,11.20
2008.11.28 17:02:58.508,1.21595,1.2162,7.20,4.20
2008.11.28 17:03:02.297,1.21605,1.21615,7.20,4.20
2008.11.28 17:03:02.937,1.2161,1.21615,7.20,4.20
2008.11.28 17:03:03.297,1.21615,1.2162,7.20,5.00
2008.11.28 17:03:04.747,1.21605,1.21615,7.20,4.20
2008.11.28 17:03:05.217,1.2161,1.21615,7.20,4.20
2008.11.28 17:03:07.396,1.21605,1.21615,7.20,4.20
2008.11.28 17:03:10.885,1.21595,1.21615,7.20,4.20
2008.11.28 17:03:17.743,1.21595,1.2161,7.20,1.60
2008.11.28 17:03:18.033,1.21595,1.2161,7.20,5.80
2008.11.28 17:03:21.423,1.21595,1.2163,7.20,4.20
2008.11.28 17:03:22.863,1.21595,1.2163,7.20,11.20
2008.11.28 17:03:24.482,1.21595,1.2163,7.20,9.60
2008.11.28 17:03:26.861,1.21595,1.2163,8.00,9.60
2008.11.28 17:03:26.971,1.21605,1.2163,1.80,5.40
2008.11.28 17:03:27.201,1.216,1.2163,2.60,5.40
2008.11.28 17:03:27.851,1.21605,1.2163,1.80,5.40
2008.11.28 17:03:28.201,1.216,1.21635,7.20,13.20
2008.11.28 17:03:28.651,1.21605,1.21635,7.20,6.00
2008.11.28 17:03:30.361,1.21605,1.21635,7.20,11.60
2008.11.28 17:03:33.770,1.216,1.21635,7.20,11.60
2008.11.28 17:03:34.410,1.21605,1.21635,7.20,6.00
2008.11.28 17:03:34.880,1.216,1.21635,7.20,11.60
2008.11.28 17:03:37.199,1.21595,1.21625,15.40,5.40
2008.11.28 17:03:38.049,1.216,1.21635,7.20,11.60
2008.11.28 17:03:41.948,1.21605,1.21635,7.20,6.00
2008.11.28 17:03:42.927,1.21605,1.21635,7.20,11.60
2008.11.28 17:03:45.027,1.216,1.21635,7.20,11.60
2008.11.28 17:03:46.717,1.21595,1.2163,15.40,5.40
2008.11.28 17:03:47.177,1.21605,1.2163,1.00,5.40
2008.11.28 17:03:47.576,1.21615,1.2164,1.80,5.40
2008.11.28 17:03:47.966,1.2161,1.2164,1.80,5.40
2008.11.28 17:03:48.196,1.21615,1.21635,1.80,5.40
2008.11.28 17:03:48.476,1.2161,1.2164,8.00,5.40
2008.11.28 17:03:48.856,1.2162,1.2164,5.20,5.40
2008.11.28 17:03:49.076,1.2163,1.2164,5.20,5.40
2008.11.28 17:03:49.546,1.21635,1.2164,4.80,5.40
2008.11.28 17:03:50.136,1.21635,1.2165,4.80,5.40
2008.11.28 17:03:50.306,1.21645,1.2165,5.20,5.40
2008.11.28 17:03:51.276,1.2164,1.2165,4.80,5.40
2008.11.28 17:03:51.556,1.2165,1.21665,4.80,8.30
2008.11.28 17:03:52.475,1.2164,1.2165,4.80,5.40
2008.11.28 17:03:52.645,1.21645,1.2165,5.20,5.40
2008.11.28 17:03:53.765,1.2164,1.2165,5.20,5.40
2008.11.28 17:03:54.435,1.2165,1.21665,5.20,8.30
2008.11.28 17:03:54.675,1.2165,1.2166,5.20,5.40
2008.11.28 17:03:54.904,1.2165,1.21665,5.20,5.40
2008.11.28 17:03:55.774,1.21655,1.21665,4.80,5.40
2008.11.28 17:03:56.005,1.2166,1.21665,5.20,5.40
2008.11.28 17:03:58.474,1.2162,1.21665,7.20,5.40
2008.11.28 17:03:58.814,1.2162,1.21665,9.20,6.80
2008.11.28 17:03:59.154,1.21625,1.21655,1.80,5.40
2008.11.28 17:04:00.293,1.21635,1.21655,2.40,5.40
