2008.11.27 06:00:55.817,1.1986,1.199,6.80,8.60
2008.11.27 06:00:56.286,1.19855,1.199,6.80,8.60
2008.11.27 06:00:56.557,1.1986,1.199,6.80,8.60
2008.11.27 06:01:00.006,1.1986,1.199,6.80,2.60
2008.11.27 06:01:30.828,1.1986,1.199,6.80,8.60
2008.11.27 06:01:31.398,1.19855,1.199,6.80,8.60
2008.11.27 06:01:37.747,1.1985,1.19895,19.60,5.80
2008.11.27 06:01:39.776,1.19855,1.199,6.80,8.60
2008.11.27 06:01:45.704,1.1986,1.199,6.80,8.60
2008.11.27 06:01:52.973,1.1986,1.199,6.80,2.60
2008.11.27 06:01:54.062,1.1986,1.199,6.80,8.60
2008.11.27 06:01:54.463,1.1986,1.199,6.80,2.60
2008.11.27 06:01:54.892,1.1986,1.199,6.80,8.60
2008.11.27 06:01:55.552,1.1986,1.199,6.80,2.60
2008.11.27 06:02:02.331,1.19855,1.199,6.80,8.60
2008.11.27 06:02:02.560,1.1985,1.19895,19.60,5.80
2008.11.27 06:02:03.010,1.1985,1.1989,12.80,5.80
2008.11.27 06:02:40.921,1.1985,1.19895,19.60,5.80
2008.11.27 06:02:41.091,1.19855,1.199,6.80,8.60
2008.11.27 06:02:41.421,1.1986,1.199,6.80,8.60
2008.11.27 06:02:53.078,1.1986,1.199,6.80,2.60
2008.11.27 06:02:53.418,1.1986,1.199,6.80,8.60
2008.11.27 06:02:53.588,1.19855,1.199,6.80,8.60
2008.11.27 06:03:05.765,1.1986,1.199,6.80,8.60
2008.11.27 06:03:13.043,1.19855,1.199,6.80,8.60
2008.11.27 06:03:13.393,1.1985,1.19895,19.60,5.80
2008.11.27 06:03:14.023,1.1985,1.1989,12.80,5.80
2008.11.27 06:03:42.596,1.1985,1.19895,19.60,5.80
2008.11.27 06:03:47.255,1.1985,1.1989,12.80,5.80
2008.11.27 06:03:49.315,1.1985,1.19885,12.80,5.80
2008.11.27 06:03:49.765,1.1985,1.1989,12.80,5.80
2008.11.27 06:03:51.654,1.1985,1.19885,12.80,5.80
2008.11.27 06:03:56.003,1.1986,1.199,6.80,2.60
2008.11.27 06:03:57.472,1.1985,1.1989,12.80,5.80
2008.11.27 06:04:10.020,1.1985,1.1989,12.80,5.80
2008.11.27 06:04:12.049,1.1986,1.199,6.80,2.60
