2008.11.17 10:00:00.352,1.19175,1.19205,4.50,1.00
2008.11.17 10:00:00.592,1.19175,1.19205,3.30,1.00
2008.11.17 10:00:01.632,1.1918,1.192,3.30,1.00
2008.11.17 10:00:02.252,1.1918,1.19205,3.30,1.00
2008.11.17 10:00:02.891,1.1918,1.19205,3.30,1.00
2008.11.17 10:00:03.471,1.1918,1.1921,4.50,1.00
2008.11.17 10:00:09.290,1.1918,1.19205,3.30,1.00
2008.11.17 10:00:10.560,1.19175,1.19205,3.30,1.00
2008.11.17 10:00:13.259,1.19185,1.19205,3.30,1.00
2008.11.17 10:00:13.609,1.1918,1.19205,3.30,1.00
2008.11.17 10:00:13.849,1.1918,1.192,3.30,1.00
2008.11.17 10:00:14.089,1.19175,1.192,3.30,1.00
2008.11.17 10:00:14.259,1.19175,1.19205,3.30,1.00
2008.11.17 10:00:19.247,1.19175,1.1921,3.30,6.10
2008.11.17 10:00:19.587,1.1917,1.19205,11.70,6.10
2008.11.17 10:00:19.817,1.1918,1.19215,3.30,6.70
2008.11.17 10:00:20.387,1.1918,1.19205,3.30,1.00
2008.11.17 10:00:21.737,1.19175,1.192,3.30,1.00
2008.11.17 10:00:22.197,1.1917,1.192,3.30,1.00
2008.11.17 10:00:26.786,1.19165,1.192,4.50,6.30
2008.11.17 10:00:32.524,1.19175,1.192,3.30,1.00
2008.11.17 10:00:32.704,1.1918,1.192,3.30,1.00
2008.11.17 10:00:34.724,1.1918,1.19205,3.30,1.00
2008.11.17 10:00:34.784,1.19175,1.19205,3.30,6.30
2008.11.17 10:00:34.894,1.1918,1.19205,3.30,1.00
2008.11.17 10:00:36.783,1.19175,1.192,3.30,1.00
2008.11.17 10:00:37.243,1.19175,1.19205,3.30,6.30
2008.11.17 10:00:37.463,1.1918,1.19205,3.30,1.00
2008.11.17 10:00:37.683,1.19175,1.19205,3.30,1.00
2008.11.17 10:00:38.013,1.1917,1.19205,3.30,6.30
2008.11.17 10:00:38.193,1.19175,1.192,3.30,1.00
2008.11.17 10:00:38.773,1.19175,1.19205,3.30,1.00
2008.11.17 10:00:39.353,1.19175,1.19205,3.30,6.30
2008.11.17 10:00:39.642,1.19175,1.19205,3.30,1.00
2008.11.17 10:00:41.972,1.1918,1.1921,1.20,6.70
2008.11.17 10:00:46.541,1.1918,1.19205,3.30,1.00
2008.11.17 10:00:46.831,1.1918,1.192,3.30,1.00
2008.11.17 10:00:48.151,1.1918,1.19205,3.30,1.00
2008.11.17 10:00:48.660,1.19175,1.19205,3.30,1.00
2008.11.17 10:00:49.240,1.1917,1.19205,3.30,6.30
2008.11.17 10:00:50.820,1.1918,1.19205,3.30,1.00
2008.11.17 10:00:51.360,1.19175,1.19205,3.30,6.30
2008.11.17 10:00:51.700,1.1917,1.19205,3.30,6.30
2008.11.17 10:00:52.839,1.19165,1.192,4.50,6.10
2008.11.17 10:00:53.799,1.19165,1.192,4.50,6.30
2008.11.17 10:00:54.079,1.19165,1.1919,4.50,1.00
2008.11.17 10:00:54.359,1.19165,1.1919,3.30,1.00
2008.11.17 10:00:54.969,1.19175,1.1921,3.30,1.00
2008.11.17 10:00:58.048,1.1918,1.19205,3.30,1.00
2008.11.17 10:00:58.338,1.19175,1.19205,3.30,1.00
2008.11.17 10:00:59.778,1.1917,1.19205,3.30,6.30
2008.11.17 10:01:00.238,1.19165,1.192,4.50,6.30
2008.11.17 10:01:00.408,1.19165,1.19195,1.20,6.10
2008.11.17 10:01:00.578,1.19165,1.1919,1.20,6.10
2008.11.17 10:01:01.377,1.19165,1.192,4.50,6.10
2008.11.17 10:01:01.727,1.19165,1.1919,1.20,6.10
2008.11.17 10:01:02.017,1.19175,1.1921,3.30,1.00
2008.11.17 10:01:09.075,1.1918,1.19205,3.30,1.00
2008.11.17 10:01:09.375,1.1918,1.19205,3.30,1.00
2008.11.17 10:01:09.646,1.19175,1.19205,4.50,1.00
2008.11.17 10:01:09.815,1.19175,1.19205,4.50,1.00
2008.11.17 10:01:10.165,1.1918,1.19205,3.30,1.00
2008.11.17 10:01:12.235,1.1918,1.1921,4.50,1.00
2008.11.17 10:01:12.755,1.1918,1.19205,3.30,1.00
2008.11.17 10:01:14.574,1.1918,1.19205,3.30,1.00
2008.11.17 10:01:16.944,1.19185,1.19205,1.20,1.00
