2008.11.07 12:00:00.550,1.1748,1.175,12.60,1.20
2008.11.07 12:00:01.220,1.1748,1.175,1.00,1.20
2008.11.07 12:00:01.621,1.17475,1.175,13.80,1.20
2008.11.07 12:00:02.010,1.17485,1.17505,6.30,1.20
2008.11.07 12:00:02.360,1.17485,1.1751,6.30,1.20
2008.11.07 12:00:02.720,1.17495,1.17535,6.30,7.90
2008.11.07 12:00:03.359,1.175,1.17535,6.30,11.10
2008.11.07 12:00:04.149,1.1749,1.17515,6.30,1.20
2008.11.07 12:00:04.849,1.17495,1.1752,6.30,1.20
2008.11.07 12:00:06.398,1.17495,1.1751,6.30,1.80
2008.11.07 12:00:07.439,1.175,1.1751,6.30,1.80
2008.11.07 12:00:07.798,1.175,1.17515,6.30,1.80
2008.11.07 12:00:08.828,1.175,1.1751,6.30,1.80
2008.11.07 12:00:09.188,1.175,1.17505,6.30,1.20
2008.11.07 12:00:09.588,1.1749,1.1751,6.30,1.80
2008.11.07 12:00:10.068,1.175,1.1751,6.30,1.80
2008.11.07 12:00:10.358,1.17495,1.1751,6.30,1.80
2008.11.07 12:00:12.217,1.1749,1.1751,18.30,1.80
2008.11.07 12:00:12.787,1.17495,1.1751,6.30,1.80
2008.11.07 12:00:13.997,1.1749,1.1751,20.10,1.00
2008.11.07 12:00:14.176,1.17495,1.17515,6.30,1.80
2008.11.07 12:00:14.476,1.175,1.17515,6.30,1.80
2008.11.07 12:00:15.266,1.175,1.17515,6.30,1.00
2008.11.07 12:00:16.516,1.175,1.17515,6.30,1.80
2008.11.07 12:00:18.236,1.1751,1.17515,6.30,1.00
2008.11.07 12:00:18.526,1.1751,1.17525,6.30,1.80
2008.11.07 12:00:18.935,1.1751,1.17525,6.30,1.00
2008.11.07 12:00:19.235,1.1752,1.17535,6.30,1.00
2008.11.07 12:00:19.865,1.17525,1.17535,6.30,1.00
2008.11.07 12:00:21.495,1.17525,1.1754,6.30,1.00
2008.11.07 12:00:21.795,1.17525,1.1754,12.30,1.00
2008.11.07 12:00:22.824,1.1753,1.1754,6.30,1.00
2008.11.07 12:00:23.404,1.17525,1.1754,12.30,1.00
2008.11.07 12:00:24.094,1.17525,1.1754,6.30,1.80
2008.11.07 12:00:24.504,1.17515,1.1753,12.30,1.00
2008.11.07 12:00:24.904,1.17515,1.1753,6.30,1.00
2008.11.07 12:00:25.714,1.17515,1.17535,6.30,1.80
2008.11.07 12:00:26.064,1.1752,1.17535,6.30,1.80
2008.11.07 12:00:27.053,1.17515,1.17535,6.30,1.80
2008.11.07 12:00:29.683,1.17515,1.17525,6.30,1.80
2008.11.07 12:00:30.203,1.17515,1.17535,6.30,1.80
2008.11.07 12:00:31.242,1.1752,1.17535,6.30,1.80
2008.11.07 12:00:31.942,1.17515,1.17535,6.30,1.80
2008.11.07 12:00:34.252,1.1752,1.17535,6.30,1.80
2008.11.07 12:00:34.842,1.17515,1.17535,6.30,1.80
2008.11.07 12:00:35.172,1.1751,1.1753,7.00,1.80
2008.11.07 12:00:35.572,1.17515,1.17535,6.30,1.80
2008.11.07 12:00:35.631,1.1752,1.17535,6.30,1.80
2008.11.07 12:00:37.811,1.17515,1.17535,6.30,1.80
2008.11.07 12:00:38.081,1.17515,1.1753,6.30,1.00
2008.11.07 12:00:38.471,1.1752,1.1753,6.30,1.00
2008.11.07 12:00:39.050,1.17515,1.1753,6.30,1.80
2008.11.07 12:00:39.521,1.17515,1.17525,6.30,1.00
2008.11.07 12:00:40.640,1.1751,1.17515,6.30,1.00
2008.11.07 12:00:41.520,1.17515,1.1752,6.30,1.90
2008.11.07 12:00:42.510,1.17515,1.1752,6.30,1.00
2008.11.07 12:00:42.850,1.17515,1.17525,6.30,1.00
2008.11.07 12:00:44.219,1.17515,1.1752,6.30,1.20
2008.11.07 12:00:44.459,1.17505,1.17515,6.30,1.00
2008.11.07 12:00:44.809,1.175,1.17515,12.30,1.00
2008.11.07 12:00:45.089,1.17505,1.17515,6.30,1.00
2008.11.07 12:00:46.309,1.175,1.17515,12.30,1.00
2008.11.07 12:00:47.049,1.17505,1.17515,6.30,1.00
2008.11.07 12:00:47.398,1.1751,1.17515,6.30,1.00
2008.11.07 12:00:47.898,1.175,1.17515,19.00,1.00
2008.11.07 12:00:48.169,1.175,1.17515,12.30,1.00
2008.11.07 12:00:48.568,1.17495,1.17515,19.20,1.00
2008.11.07 12:00:49.028,1.17495,1.17515,13.20,1.00
2008.11.07 12:00:49.468,1.17495,1.17515,19.20,1.00
2008.11.07 12:00:49.638,1.17495,1.1751,12.70,1.20
2008.11.07 12:00:49.878,1.17495,1.1751,12.00,1.20
2008.11.07 12:00:50.058,1.17495,1.17505,6.30,1.00
2008.11.07 12:00:50.398,1.1749,1.17505,18.30,1.00
2008.11.07 12:00:50.568,1.1749,1.175,18.30,1.00
2008.11.07 12:00:51.028,1.1749,1.175,6.30,1.00
2008.11.07 12:00:51.568,1.17485,1.175,18.30,1.00
2008.11.07 12:00:55.267,1.1749,1.175,6.30,1.00
2008.11.07 12:00:55.787,1.17485,1.175,18.30,1.00
2008.11.07 12:00:58.736,1.1749,1.175,6.30,1.00
2008.11.07 12:00:59.256,1.17485,1.175,18.30,1.00
2008.11.07 12:00:59.816,1.1749,1.175,6.30,1.00
2008.11.07 12:01:01.315,1.17485,1.175,12.30,1.00
2008.11.07 12:01:02.115,1.1749,1.175,6.30,1.00
2008.11.07 12:01:02.455,1.17495,1.175,6.30,1.00
2008.11.07 12:01:02.685,1.1749,1.175,6.30,1.00
2008.11.07 12:01:03.205,1.17485,1.175,12.30,1.00
2008.11.07 12:01:08.834,1.17485,1.175,6.00,1.00
2008.11.07 12:01:09.173,1.1748,1.175,19.90,1.00
2008.11.07 12:01:09.513,1.1748,1.17495,19.00,1.00
2008.11.07 12:01:09.973,1.1748,1.1749,6.60,1.00
2008.11.07 12:01:10.493,1.17475,1.1749,12.70,1.80
2008.11.07 12:01:10.963,1.1748,1.17485,1.00,1.00
2008.11.07 12:01:11.313,1.1748,1.1749,6.00,1.00
2008.11.07 12:01:12.762,1.17475,1.1749,12.00,1.80
2008.11.07 12:01:13.162,1.17475,1.1749,12.70,1.00
2008.11.07 12:01:13.492,1.1748,1.17495,1.80,1.00
2008.11.07 12:01:13.782,1.1748,1.17495,19.90,1.00
2008.11.07 12:01:14.112,1.1748,1.175,19.90,1.00
2008.11.07 12:01:20.970,1.1748,1.175,19.90,1.80
2008.11.07 12:01:21.131,1.1748,1.17495,19.00,1.00
2008.11.07 12:01:21.300,1.1748,1.17495,13.00,1.00
2008.11.07 12:01:28.529,1.1748,1.17495,13.00,1.80
2008.11.07 12:01:28.759,1.1748,1.1749,7.00,1.00
2008.11.07 12:01:29.089,1.17475,1.17485,6.00,1.00
2008.11.07 12:01:29.318,1.1747,1.17485,19.00,1.00
2008.11.07 12:01:32.258,1.17475,1.17485,6.00,1.00
2008.11.07 12:01:32.787,1.17475,1.1749,6.00,1.00
2008.11.07 12:01:34.007,1.17475,1.1749,6.00,1.80
2008.11.07 12:01:34.357,1.1747,1.17485,13.00,1.00
2008.11.07 12:01:34.757,1.1747,1.17485,13.00,1.80
2008.11.07 12:01:35.047,1.1747,1.1748,6.60,1.00
2008.11.07 12:01:35.207,1.17465,1.1748,6.30,1.00
2008.11.07 12:01:35.377,1.17465,1.1748,6.30,1.80
2008.11.07 12:01:35.617,1.1746,1.17475,7.00,1.00
2008.11.07 12:01:39.596,1.1746,1.17475,7.90,1.00
2008.11.07 12:01:39.716,1.1746,1.1748,7.90,1.00
2008.11.07 12:01:40.406,1.1746,1.1748,7.90,1.80
2008.11.07 12:01:40.586,1.1746,1.1748,7.00,1.80
2008.11.07 12:01:40.806,1.1746,1.17475,7.00,1.00
2008.11.07 12:01:44.775,1.1746,1.17475,7.00,1.80
2008.11.07 12:01:45.175,1.1746,1.17475,7.00,1.00
2008.11.07 12:01:47.564,1.1746,1.17475,6.30,1.80
2008.11.07 12:01:48.084,1.1746,1.1747,7.00,1.00
2008.11.07 12:01:48.764,1.1746,1.17475,7.00,1.00
2008.11.07 12:01:49.294,1.1746,1.1747,7.00,1.00
2008.11.07 12:01:49.704,1.1745,1.17465,19.00,1.00
2008.11.07 12:01:50.053,1.1745,1.1746,6.30,1.00
2008.11.07 12:01:50.403,1.17445,1.1746,6.00,1.00
2008.11.07 12:01:50.703,1.1744,1.1746,19.90,1.00
2008.11.07 12:01:53.203,1.17445,1.1746,6.30,1.00
2008.11.07 12:01:54.062,1.1744,1.1746,13.90,1.00
2008.11.07 12:01:54.512,1.1744,1.17455,7.00,1.80
2008.11.07 12:01:54.812,1.17435,1.1745,18.30,1.80
2008.11.07 12:01:55.232,1.17435,1.17445,6.00,1.00
2008.11.07 12:01:56.092,1.1743,1.17445,18.30,1.00
2008.11.07 12:01:56.502,1.1743,1.1744,12.00,1.00
2008.11.07 12:01:56.792,1.1743,1.17445,12.00,1.00
2008.11.07 12:01:57.252,1.17435,1.17445,6.00,1.00
2008.11.07 12:01:57.542,1.1743,1.1744,12.00,1.00
2008.11.07 12:01:59.681,1.1743,1.1744,6.00,1.00
2008.11.07 12:02:02.682,1.1743,1.1744,12.00,1.00
2008.11.07 12:02:03.200,1.1743,1.17445,19.00,1.00
2008.11.07 12:02:03.740,1.17435,1.17445,6.00,1.00
2008.11.07 12:02:04.160,1.1744,1.17465,7.90,1.00
2008.11.07 12:02:04.520,1.17445,1.17465,6.30,1.00
2008.11.07 12:02:05.480,1.1745,1.17465,1.00,1.80
