2008.11.10 22:00:23.004,1.1787,1.17905,6.00,3.30
2008.11.10 22:00:32.952,1.1787,1.179,6.00,3.30
2008.11.10 22:00:47.988,1.1787,1.17905,6.00,3.30
2008.11.10 22:00:51.217,1.1785,1.17895,6.00,3.30
2008.11.10 22:00:52.237,1.1786,1.1789,6.00,3.30
2008.11.10 22:00:52.527,1.1787,1.1791,6.00,3.30
2008.11.10 22:00:53.167,1.1787,1.17905,6.00,3.30
2008.11.10 22:00:54.207,1.17845,1.1789,6.00,3.30
2008.11.10 22:00:56.146,1.1786,1.1789,6.00,3.30
2008.11.10 22:00:56.606,1.1787,1.1791,6.00,3.30
2008.11.10 22:00:58.096,1.1787,1.179,6.00,3.30
2008.11.10 22:01:19.640,1.17865,1.179,6.00,3.30
2008.11.10 22:01:19.990,1.1787,1.179,6.00,3.30
2008.11.10 22:01:23.200,1.17865,1.179,6.00,3.30
2008.11.10 22:01:23.460,1.1787,1.179,6.00,3.30
2008.11.10 22:01:25.009,1.1787,1.17905,6.00,3.30
2008.11.10 22:01:25.359,1.17875,1.17905,6.00,3.30
2008.11.10 22:01:25.869,1.1787,1.17905,6.00,3.30
2008.11.10 22:01:29.448,1.17865,1.179,6.00,3.30
2008.11.10 22:01:34.077,1.1786,1.1789,6.00,3.30
2008.11.10 22:01:53.502,1.17885,1.17925,6.00,1.00
2008.11.10 22:01:53.792,1.17825,1.17895,6.00,3.30
2008.11.10 22:01:55.732,1.17835,1.1787,6.00,3.30
2008.11.10 22:01:56.152,1.1781,1.17855,6.00,3.30
2008.11.10 22:01:57.121,1.17815,1.17855,6.00,3.30
2008.11.10 22:02:03.810,1.1782,1.17855,6.00,3.30
2008.11.10 22:02:07.349,1.17825,1.17855,6.00,3.30
2008.11.10 22:02:08.259,1.17825,1.1786,6.00,3.30
2008.11.10 22:02:10.498,1.1783,1.1786,6.00,3.30
2008.11.10 22:02:17.417,1.1783,1.17865,6.00,3.30
2008.11.10 22:02:39.241,1.17835,1.1787,6.00,3.30
2008.11.10 22:03:22.861,1.17815,1.1786,6.00,3.30
2008.11.10 22:03:23.321,1.17825,1.1787,6.00,3.30
2008.11.10 22:03:27.030,1.17835,1.17865,6.00,3.30
2008.11.10 22:04:04.031,1.17835,1.1787,6.00,3.30
