2008.11.04 20:00:02.372,1.1645,1.1647,1.00,1.50
2008.11.04 20:00:07.800,1.1644,1.16465,7.00,1.00
2008.11.04 20:00:08.140,1.1644,1.16465,6.00,1.00
2008.11.04 20:00:08.430,1.16435,1.16465,6.00,6.30
2008.11.04 20:00:09.070,1.16435,1.16455,6.00,1.00
2008.11.04 20:00:09.240,1.16425,1.16455,12.00,1.00
2008.11.04 20:00:10.009,1.1643,1.16455,6.00,1.00
2008.11.04 20:00:10.519,1.16425,1.1645,6.00,1.00
2008.11.04 20:00:12.209,1.16425,1.16455,6.00,6.30
2008.11.04 20:00:12.439,1.16425,1.1645,6.00,1.00
2008.11.04 20:00:14.458,1.16425,1.16445,6.00,1.00
2008.11.04 20:00:16.138,1.16425,1.1645,6.00,6.30
2008.11.04 20:00:16.488,1.16425,1.16445,6.00,1.00
2008.11.04 20:00:18.098,1.16435,1.16445,6.00,1.00
2008.11.04 20:00:18.328,1.16445,1.16465,1.00,1.20
2008.11.04 20:00:18.558,1.1645,1.1647,1.00,2.40
2008.11.04 20:00:18.608,1.1645,1.16475,1.00,1.50
2008.11.04 20:00:18.787,1.1645,1.16475,1.00,1.20
2008.11.04 20:00:18.968,1.1645,1.1648,1.00,1.00
2008.11.04 20:00:19.187,1.1645,1.1648,6.40,1.00
2008.11.04 20:00:19.417,1.1645,1.1648,6.40,4.00
2008.11.04 20:00:19.697,1.16455,1.1648,6.00,1.00
2008.11.04 20:00:19.867,1.16455,1.16485,6.00,1.00
2008.11.04 20:00:20.307,1.16455,1.1649,12.00,8.80
2008.11.04 20:00:20.607,1.16455,1.1649,18.00,2.80
2008.11.04 20:00:20.967,1.16455,1.16485,6.00,1.00
2008.11.04 20:00:21.257,1.16455,1.1649,18.00,2.80
2008.11.04 20:00:22.836,1.16455,1.16485,12.00,2.40
2008.11.04 20:00:26.866,1.16455,1.16485,12.00,2.80
2008.11.04 20:00:27.096,1.16455,1.16485,6.00,2.80
2008.11.04 20:00:27.545,1.1645,1.16485,18.40,2.80
2008.11.04 20:00:34.703,1.16455,1.16485,6.00,1.00
2008.11.04 20:00:34.974,1.1646,1.1649,6.00,8.80
2008.11.04 20:00:35.193,1.1646,1.1649,6.00,2.40
2008.11.04 20:00:36.803,1.1646,1.16495,18.00,2.80
2008.11.04 20:00:37.783,1.16465,1.16495,6.00,2.80
2008.11.04 20:00:38.603,1.16465,1.16495,6.00,1.00
2008.11.04 20:00:40.752,1.1646,1.16495,18.00,2.80
2008.11.04 20:00:41.142,1.1646,1.1649,6.00,1.00
2008.11.04 20:00:42.352,1.1646,1.1649,12.00,1.00
2008.11.04 20:00:43.452,1.16465,1.16495,6.00,6.30
2008.11.04 20:00:43.622,1.16465,1.16495,6.00,1.00
2008.11.04 20:00:45.161,1.1647,1.16495,6.00,1.00
2008.11.04 20:00:47.420,1.1647,1.165,6.00,7.50
2008.11.04 20:00:47.810,1.1647,1.16495,6.00,1.00
2008.11.04 20:00:48.750,1.1647,1.165,6.00,8.10
2008.11.04 20:00:52.529,1.1647,1.165,12.40,1.50
2008.11.04 20:00:56.148,1.16475,1.165,1.00,2.10
2008.11.04 20:00:56.498,1.16475,1.165,6.40,1.20
2008.11.04 20:00:56.998,1.1648,1.165,1.00,1.20
2008.11.04 20:01:05.216,1.1648,1.165,1.00,1.50
2008.11.04 20:01:07.136,1.1648,1.16495,1.00,1.00
2008.11.04 20:01:07.586,1.1648,1.165,1.00,1.20
2008.11.04 20:01:07.646,1.1648,1.165,6.40,1.20
2008.11.04 20:01:08.065,1.1648,1.165,1.00,1.20
2008.11.04 20:01:17.363,1.1647,1.165,18.40,1.20
2008.11.04 20:01:17.483,1.1647,1.165,6.00,2.10
2008.11.04 20:01:18.573,1.1647,1.165,12.00,1.80
2008.11.04 20:01:19.093,1.16475,1.165,6.00,1.80
2008.11.04 20:01:19.153,1.16475,1.165,6.00,1.20
2008.11.04 20:01:22.022,1.1647,1.165,6.40,1.50
2008.11.04 20:01:31.590,1.16475,1.16505,6.00,6.30
2008.11.04 20:01:31.770,1.16475,1.1651,12.00,10.00
2008.11.04 20:01:31.989,1.1648,1.1651,6.00,6.30
2008.11.04 20:01:32.500,1.1648,1.16515,18.00,2.80
2008.11.04 20:01:33.360,1.1648,1.165,12.00,2.40
2008.11.04 20:01:33.649,1.1648,1.165,6.00,2.40
2008.11.04 20:01:33.709,1.1647,1.165,6.40,2.40
2008.11.04 20:01:34.049,1.1647,1.16495,6.40,1.20
2008.11.04 20:01:38.658,1.1647,1.1649,1.00,1.20
2008.11.04 20:01:38.878,1.16465,1.1649,6.00,1.20
2008.11.04 20:01:38.988,1.1646,1.16485,12.40,1.00
2008.11.04 20:01:39.158,1.1646,1.16485,6.40,1.00
2008.11.04 20:01:39.778,1.1646,1.1648,6.40,1.00
2008.11.04 20:01:40.068,1.1646,1.1648,6.00,1.00
