2008.11.13 04:00:20.468,1.18535,1.18575,1.00,2.70
2008.11.13 04:00:20.758,1.1854,1.1858,1.00,2.70
2008.11.13 04:00:22.498,1.1853,1.1858,6.40,2.70
2008.11.13 04:00:26.787,1.1853,1.1858,1.00,2.70
2008.11.13 04:00:30.306,1.18525,1.1858,12.00,2.70
2008.11.13 04:00:30.716,1.1853,1.1858,1.00,2.70
2008.11.13 04:00:48.002,1.18525,1.1858,12.00,2.70
2008.11.13 04:00:48.172,1.18535,1.1858,1.00,2.70
2008.11.13 04:01:59.744,1.18545,1.1858,1.00,2.70
2008.11.13 04:01:59.974,1.18545,1.18585,1.00,2.70
2008.11.13 04:02:00.274,1.1854,1.18585,1.00,2.70
2008.11.13 04:02:01.434,1.1854,1.18585,1.00,2.70
2008.11.13 04:02:05.993,1.1855,1.1859,1.00,2.70
2008.11.13 04:02:06.333,1.1855,1.18595,1.00,2.70
2008.11.13 04:02:07.882,1.1856,1.18595,1.00,2.70
2008.11.13 04:02:08.572,1.1856,1.186,1.00,2.70
2008.11.13 04:02:09.032,1.18565,1.18605,1.00,2.70
2008.11.13 04:02:09.432,1.1856,1.18605,1.00,2.70
2008.11.13 04:02:10.422,1.1855,1.18605,6.00,2.70
2008.11.13 04:02:14.151,1.1855,1.18605,6.40,2.70
2008.11.13 04:02:14.311,1.1855,1.18605,6.00,2.70
2008.11.13 04:02:29.567,1.1855,1.18605,12.00,2.70
2008.11.13 04:02:34.286,1.18555,1.18605,6.00,2.70
2008.11.13 04:02:34.396,1.18555,1.1861,6.00,3.30
2008.11.13 04:02:34.686,1.1856,1.1861,6.00,1.00
2008.11.13 04:02:35.406,1.18565,1.1861,6.00,1.00
2008.11.13 04:02:46.113,1.18565,1.1861,6.00,1.20
2008.11.13 04:02:46.573,1.18565,1.1861,6.00,1.00
2008.11.13 04:02:53.161,1.1857,1.1861,6.00,1.00
2008.11.13 04:02:53.521,1.1857,1.1861,12.00,1.00
2008.11.13 04:02:59.450,1.1857,1.1861,6.00,1.00
2008.11.13 04:03:00.400,1.1858,1.1861,6.00,1.00
2008.11.13 04:03:00.740,1.18585,1.1861,6.00,1.00
2008.11.13 04:03:01.360,1.1858,1.1861,6.00,1.00
2008.11.13 04:03:02.689,1.18585,1.1865,6.00,2.70
2008.11.13 04:03:06.128,1.18595,1.1865,6.00,3.40
2008.11.13 04:03:06.758,1.18585,1.1864,6.00,2.70
2008.11.13 04:03:15.386,1.18595,1.1865,6.00,3.40
2008.11.13 04:03:17.486,1.18585,1.1864,6.00,2.70
2008.11.13 04:03:18.055,1.18595,1.1865,6.00,3.40
2008.11.13 04:03:19.495,1.1859,1.18645,6.00,2.70
2008.11.13 04:03:21.484,1.18585,1.1864,6.00,2.70
2008.11.13 04:03:33.892,1.1859,1.18645,6.00,2.70
2008.11.13 04:03:36.441,1.1859,1.1864,6.00,2.70
2008.11.13 04:03:36.671,1.18585,1.1864,6.00,2.70
2008.11.13 04:03:37.001,1.1859,1.18645,6.00,2.70
2008.11.13 04:03:41.330,1.18585,1.1864,6.00,2.70
