2015.11.16 14:00:01.354,1.00666,1.00679,1.12,1.00
2015.11.16 14:00:03.881,1.00666,1.0068,1.12,1.12
2015.11.16 14:00:07.074,1.00666,1.00679,1.12,1.00
2015.11.16 14:00:07.961,1.00667,1.00681,1.12,1.12
2015.11.16 14:00:08.662,1.00668,1.0068,1.00,1.00
2015.11.16 14:00:08.966,1.00668,1.00683,1.75,1.75
2015.11.16 14:00:09.423,1.00667,1.0068,1.75,1.12
2015.11.16 14:00:09.474,1.00668,1.00678,1.00,1.50
2015.11.16 14:00:10.018,1.00665,1.00678,1.12,1.00
2015.11.16 14:00:10.525,1.00665,1.0068,1.12,1.50
2015.11.16 14:00:11.760,1.00667,1.0068,1.12,1.00
2015.11.16 14:00:11.862,1.00668,1.00683,1.87,1.50
2015.11.16 14:00:11.965,1.0067,1.00682,1.00,1.00
2015.11.16 14:00:12.573,1.0067,1.00681,1.00,1.00
2015.11.16 14:00:13.916,1.0067,1.00682,1.00,1.50
2015.11.16 14:00:15.229,1.0067,1.00681,1.00,1.00
2015.11.16 14:00:15.730,1.00666,1.0068,1.12,1.12
2015.11.16 14:00:18.729,1.00666,1.00679,1.12,1.00
2015.11.16 14:00:20.350,1.0067,1.00679,1.50,1.00
2015.11.16 14:00:20.401,1.0067,1.00681,1.50,1.12
2015.11.16 14:00:20.452,1.00672,1.00681,1.75,1.00
2015.11.16 14:00:20.503,1.00672,1.00684,1.75,1.00
2015.11.16 14:00:20.655,1.00672,1.00685,2.25,1.75
2015.11.16 14:00:21.202,1.00672,1.00686,1.75,2.25
2015.11.16 14:00:21.860,1.00672,1.00686,1.75,1.50
2015.11.16 14:00:22.367,1.00672,1.00687,2.62,1.87
2015.11.16 14:00:22.519,1.00674,1.00687,1.87,1.50
2015.11.16 14:00:23.025,1.00678,1.00688,1.00,1.00
2015.11.16 14:00:23.228,1.00678,1.0069,1.00,1.00
2015.11.16 14:00:23.553,1.00677,1.00685,1.00,1.00
2015.11.16 14:00:23.697,1.00675,1.00685,1.00,1.12
2015.11.16 14:00:23.901,1.00672,1.00683,1.75,1.12
2015.11.16 14:00:24.104,1.0067,1.00684,2.25,2.25
2015.11.16 14:00:24.620,1.00671,1.00683,1.00,1.00
2015.11.16 14:00:25.694,1.00671,1.00684,5.62,1.37
2015.11.16 14:00:25.897,1.00675,1.00687,1.12,2.25
2015.11.16 14:00:26.438,1.00676,1.00687,1.12,1.00
2015.11.16 14:00:27.199,1.00676,1.0069,1.12,2.62
2015.11.16 14:00:28.211,1.00677,1.0069,1.12,1.50
2015.11.16 14:00:28.971,1.00677,1.00691,1.12,1.12
2015.11.16 14:00:29.614,1.00677,1.00689,1.12,1.00
2015.11.16 14:00:29.968,1.00677,1.00691,1.12,1.12
2015.11.16 14:00:33.408,1.00678,1.00692,2.62,1.50
2015.11.16 14:00:33.615,1.00682,1.00695,5.62,1.37
2015.11.16 14:00:33.765,1.00684,1.00698,1.12,1.12
2015.11.16 14:00:34.221,1.00684,1.00697,1.12,1.50
2015.11.16 14:00:34.273,1.00683,1.00697,2.25,1.50
2015.11.16 14:00:34.324,1.00683,1.00697,1.75,1.50
2015.11.16 14:00:34.838,1.00683,1.00696,1.50,1.75
2015.11.16 14:00:35.333,1.00683,1.00696,1.75,1.00
2015.11.16 14:00:39.436,1.00684,1.007,2.62,2.25
2015.11.16 14:00:39.538,1.00685,1.00699,1.12,1.50
2015.11.16 14:00:40.508,1.00685,1.00693,1.12,1.00
2015.11.16 14:00:40.560,1.00684,1.00693,3.00,1.00
2015.11.16 14:00:40.661,1.00684,1.00693,3.37,1.00
2015.11.16 14:00:40.712,1.00684,1.007,4.12,1.75
2015.11.16 14:00:41.219,1.00686,1.007,1.75,1.50
2015.11.16 14:00:41.624,1.00684,1.007,2.62,2.25
2015.11.16 14:00:41.971,1.00685,1.00697,1.00,1.00
2015.11.16 14:00:42.962,1.00685,1.00696,1.00,1.12
