2015.11.02 03:00:05.493,0.98691,0.9871,3.00,1.50
2015.11.02 03:00:25.421,0.98693,0.98712,1.75,2.25
2015.11.02 03:00:25.947,0.98698,0.98712,1.00,2.25
2015.11.02 03:00:32.152,0.98694,0.98713,1.75,1.37
2015.11.02 03:00:32.545,0.98697,0.98716,1.75,1.00
2015.11.02 03:00:33.069,0.98698,0.98717,1.75,1.12
2015.11.02 03:00:33.619,0.98698,0.98717,1.75,1.50
2015.11.02 03:00:35.237,0.98698,0.98717,2.25,1.12
2015.11.02 03:00:43.279,0.987,0.98718,1.75,1.00
2015.11.02 03:00:43.686,0.987,0.9872,2.25,1.00
2015.11.02 03:00:43.991,0.98703,0.98722,2.25,1.12
2015.11.02 03:00:44.499,0.98705,0.98726,2.25,1.75
2015.11.02 03:00:44.935,0.98707,0.98726,1.75,1.50
2015.11.02 03:00:45.458,0.98712,0.98726,1.00,1.50
2015.11.02 03:01:05.682,0.98706,0.98725,2.25,1.12
2015.11.02 03:01:25.516,0.98707,0.98726,1.75,1.75
2015.11.02 03:01:44.858,0.98708,0.98728,1.75,1.75
2015.11.02 03:02:08.286,0.98709,0.98728,1.75,1.12
2015.11.02 03:02:27.692,0.98715,0.98732,1.75,1.75
2015.11.02 03:02:27.998,0.98713,0.98732,2.25,1.50
2015.11.02 03:02:39.099,0.98712,0.98731,1.75,1.75
2015.11.02 03:02:39.684,0.9871,0.98729,1.75,2.25
2015.11.02 03:02:42.410,0.98709,0.98728,1.75,1.75
2015.11.02 03:02:44.122,0.98709,0.98728,1.75,1.50
2015.11.02 03:02:58.755,0.98712,0.98729,1.75,1.50
2015.11.02 03:03:12.195,0.9871,0.98729,1.75,1.75
2015.11.02 03:03:12.706,0.98709,0.98727,1.75,1.50
2015.11.02 03:03:13.013,0.98711,0.98729,1.75,1.50
2015.11.02 03:03:13.400,0.98713,0.9873,1.75,1.12
2015.11.02 03:03:25.526,0.98713,0.98732,2.25,1.50
2015.11.02 03:03:29.304,0.98714,0.98732,1.75,1.12
2015.11.02 03:03:29.914,0.98715,0.98733,1.75,1.12
2015.11.02 03:03:32.221,0.98716,0.98735,2.25,1.12
2015.11.02 03:03:32.988,0.98717,0.98736,2.25,1.12
2015.11.02 03:03:34.636,0.98716,0.98735,1.75,1.37
2015.11.02 03:03:35.187,0.98716,0.98735,1.75,1.50
2015.11.02 03:03:57.686,0.98715,0.98734,1.75,2.25
2015.11.02 03:03:58.208,0.98713,0.98734,2.25,2.25
2015.11.02 03:04:09.896,0.98713,0.98734,2.25,2.25
2015.11.02 03:04:10.304,0.98712,0.98731,1.75,2.25
2015.11.02 03:04:10.406,0.98715,0.98729,1.00,1.00
2015.11.02 03:04:13.393,0.98715,0.9873,1.00,2.25
2015.11.02 03:04:38.737,0.98709,0.98728,1.75,1.75
2015.11.02 03:05:01.388,0.98707,0.98726,1.75,1.50
2015.11.02 03:05:21.517,0.98709,0.98727,1.75,1.50
2015.11.02 03:05:22.026,0.98711,0.9873,1.75,1.75
2015.11.02 03:05:46.182,0.98716,0.9873,1.00,1.50
2015.11.02 03:05:46.682,0.98712,0.98731,2.25,1.50
2015.11.02 03:05:53.176,0.98715,0.98732,1.75,1.50
2015.11.02 03:06:08.672,0.98711,0.9873,2.25,1.00
2015.11.02 03:06:08.723,0.98711,0.9873,2.25,1.50
2015.11.02 03:06:08.927,0.98713,0.98727,1.00,1.00
2015.11.02 03:06:09.081,0.98707,0.98727,1.75,1.50
2015.11.02 03:06:09.987,0.98707,0.98727,1.75,1.75
2015.11.02 03:06:25.554,0.98707,0.98727,1.75,1.50
2015.11.02 03:07:02.472,0.9871,0.9873,1.75,1.50
2015.11.02 03:07:03.492,0.9871,0.98731,1.75,1.75
2015.11.02 03:07:08.825,0.98712,0.9873,1.75,1.37
2015.11.02 03:07:14.825,0.98712,0.9873,1.75,1.75
2015.11.02 03:07:23.133,0.98712,0.9873,1.75,1.50
2015.11.02 03:07:23.663,0.98713,0.98731,1.75,1.50
2015.11.02 03:07:23.968,0.98712,0.9873,1.75,1.75
2015.11.02 03:07:26.024,0.98711,0.9873,1.75,1.50
2015.11.02 03:07:35.981,0.98714,0.98731,1.75,1.50
2015.11.02 03:07:41.125,0.98716,0.98733,1.75,1.50
2015.11.02 03:07:41.176,0.98716,0.98733,1.75,1.50
2015.11.02 03:07:41.689,0.98719,0.98733,1.00,1.50
2015.11.02 03:07:49.440,0.98716,0.98734,1.75,1.50
2015.11.02 03:07:49.949,0.98716,0.98735,2.25,1.75
2015.11.02 03:08:25.444,0.9872,0.98734,1.00,1.00
2015.11.02 03:08:40.328,0.98715,0.98735,1.75,1.75
2015.11.02 03:08:40.633,0.98713,0.98732,1.75,2.25
2015.11.02 03:08:42.780,0.98712,0.98731,1.75,1.75
2015.11.02 03:08:47.791,0.98712,0.98731,2.25,1.50
2015.11.02 03:09:05.645,0.98712,0.98731,2.25,1.75
2015.11.02 03:09:16.419,0.98714,0.98732,1.75,1.50
2015.11.02 03:09:16.470,0.98714,0.98732,1.75,1.50
2015.11.02 03:09:17.007,0.98715,0.98734,1.75,1.75
2015.11.02 03:09:17.556,0.98716,0.98735,1.75,1.50
2015.11.02 03:09:18.053,0.98719,0.98733,1.00,1.00
2015.11.02 03:09:18.258,0.98715,0.98734,1.75,1.75
2015.11.02 03:09:21.289,0.98713,0.98731,1.75,1.50
2015.11.02 03:09:21.594,0.98711,0.9873,1.75,1.50
2015.11.02 03:09:44.313,0.98711,0.9873,2.25,1.50
2015.11.02 03:09:45.010,0.98715,0.98733,1.75,1.37
2015.11.02 03:09:45.316,0.98715,0.98734,2.25,1.12
2015.11.02 03:09:45.827,0.98717,0.98736,2.25,1.50
2015.11.02 03:09:47.105,0.98718,0.98736,1.75,1.50
2015.11.02 03:09:54.999,0.98718,0.98737,1.75,2.25
2015.11.02 03:09:55.306,0.98718,0.98737,2.25,1.12
2015.11.02 03:10:00.000,0.98718,0.98737,2.25,1.50
2015.11.02 03:10:16.062,0.98719,0.98738,1.75,1.50
2015.11.02 03:10:16.623,0.98722,0.98741,2.25,1.75
2015.11.02 03:10:17.539,0.98724,0.98742,1.75,1.50
2015.11.02 03:10:20.764,0.98727,0.98741,1.00,1.00
2015.11.02 03:10:20.867,0.98723,0.98742,2.25,1.75
2015.11.02 03:10:35.262,0.98722,0.98742,1.75,1.75
2015.11.02 03:10:41.992,0.98724,0.98744,1.75,1.75
2015.11.02 03:10:53.919,0.98724,0.98743,2.25,1.50
2015.11.02 03:11:00.917,0.98725,0.98744,2.25,2.25
2015.11.02 03:11:06.638,0.98729,0.98748,2.25,1.75
2015.11.02 03:11:06.945,0.9873,0.98748,1.75,1.50
2015.11.02 03:11:25.669,0.9873,0.98747,1.75,1.00
2015.11.02 03:11:29.229,0.98731,0.98748,2.25,1.12
2015.11.02 03:11:30.824,0.98731,0.98747,1.75,1.00
2015.11.02 03:11:32.187,0.98731,0.98748,1.75,1.12
2015.11.02 03:12:05.524,0.98735,0.98748,1.00,1.37
2015.11.02 03:12:25.485,0.9873,0.98747,1.75,1.50
2015.11.02 03:12:51.193,0.98731,0.98745,1.00,1.50
2015.11.02 03:12:51.603,0.98724,0.98743,1.75,1.50
2015.11.02 03:12:52.114,0.98724,0.98743,1.75,1.75
2015.11.02 03:12:52.623,0.98723,0.98741,1.75,1.50
2015.11.02 03:13:45.500,0.98726,0.9874,1.00,1.00
2015.11.02 03:13:59.633,0.98723,0.98741,2.25,1.50
2015.11.02 03:14:00.434,0.98725,0.98743,1.75,1.75
2015.11.02 03:14:25.437,0.98728,0.98742,1.00,1.00
2015.11.02 03:14:43.418,0.98725,0.98744,2.25,1.37
2015.11.02 03:14:43.470,0.98726,0.98745,1.75,2.25
2015.11.02 03:14:43.625,0.98729,0.98748,1.75,1.75
2015.11.02 03:14:44.302,0.98729,0.98748,1.75,1.75
2015.11.02 03:14:50.678,0.98732,0.9875,1.75,1.75
2015.11.02 03:14:50.984,0.98734,0.98753,1.75,1.75
2015.11.02 03:14:59.833,0.98735,0.98753,1.75,1.37
2015.11.02 03:14:59.935,0.9874,0.98754,1.00,2.25
2015.11.02 03:15:00.140,0.98736,0.98755,2.25,1.87
2015.11.02 03:15:00.763,0.98736,0.98756,1.75,1.75
2015.11.02 03:15:12.559,0.98737,0.98757,1.75,2.25
2015.11.02 03:15:18.151,0.98738,0.98757,3.00,1.50
2015.11.02 03:15:25.565,0.98739,0.98757,2.25,1.75
2015.11.02 03:15:48.926,0.98738,0.98757,1.75,2.25
2015.11.02 03:15:49.028,0.98737,0.98756,2.25,1.75
2015.11.02 03:15:49.754,0.98734,0.98753,1.75,2.25
2015.11.02 03:15:49.806,0.98733,0.98752,1.75,1.75
2015.11.02 03:15:50.213,0.98736,0.9875,1.00,1.00
