2015.11.05 09:00:00.273,0.99494,0.99505,1.00,1.00
2015.11.05 09:00:00.325,0.99494,0.99507,1.00,2.25
2015.11.05 09:00:00.834,0.99493,0.99507,1.50,1.00
2015.11.05 09:00:01.660,0.99493,0.99508,1.50,1.00
2015.11.05 09:00:01.712,0.99496,0.99509,1.00,1.50
2015.11.05 09:00:02.221,0.99495,0.99508,1.00,1.00
2015.11.05 09:00:03.862,0.99495,0.99509,1.00,1.50
2015.11.05 09:00:05.010,0.99495,0.99506,1.00,1.00
2015.11.05 09:00:05.061,0.99493,0.99506,1.00,1.00
2015.11.05 09:00:05.853,0.99493,0.99505,1.00,1.50
2015.11.05 09:00:05.905,0.99493,0.99503,1.00,1.00
2015.11.05 09:00:06.007,0.99491,0.99503,1.00,1.00
2015.11.05 09:00:06.603,0.9949,0.99504,1.00,1.00
2015.11.05 09:00:06.655,0.99493,0.99505,1.00,1.50
2015.11.05 09:00:08.208,0.99493,0.99504,1.00,1.00
2015.11.05 09:00:08.260,0.99489,0.99504,1.00,1.00
2015.11.05 09:00:09.071,0.99488,0.99503,1.00,1.00
2015.11.05 09:00:09.805,0.99489,0.99504,1.00,1.00
2015.11.05 09:00:11.947,0.99488,0.99503,2.25,1.00
2015.11.05 09:00:12.454,0.99488,0.99502,2.25,1.00
2015.11.05 09:00:13.477,0.9949,0.99506,1.50,1.50
2015.11.05 09:00:13.579,0.99493,0.99506,1.00,1.00
2015.11.05 09:00:14.087,0.99493,0.99505,1.00,1.00
2015.11.05 09:00:14.392,0.99489,0.99501,2.25,1.00
2015.11.05 09:00:15.064,0.99488,0.99501,1.50,1.50
2015.11.05 09:00:15.580,0.99488,0.99502,1.50,1.00
2015.11.05 09:00:16.122,0.99489,0.99502,1.00,1.00
2015.11.05 09:00:16.854,0.99485,0.99499,1.00,1.00
2015.11.05 09:00:17.414,0.99485,0.99498,1.00,1.00
2015.11.05 09:00:18.656,0.99484,0.99498,1.00,1.00
2015.11.05 09:00:19.182,0.99484,0.99497,1.00,1.00
2015.11.05 09:00:19.689,0.99484,0.99498,1.00,1.50
2015.11.05 09:00:20.526,0.99486,0.99498,1.00,1.00
2015.11.05 09:00:20.830,0.99488,0.99499,1.00,1.50
2015.11.05 09:00:21.823,0.99481,0.99492,1.00,1.00
2015.11.05 09:00:21.883,0.99478,0.99492,1.00,1.00
2015.11.05 09:00:22.138,0.99476,0.99491,1.00,1.00
2015.11.05 09:00:23.480,0.99474,0.99491,2.25,1.00
2015.11.05 09:00:23.886,0.99474,0.99488,1.50,1.00
2015.11.05 09:00:24.039,0.99471,0.99486,1.50,1.00
2015.11.05 09:00:24.242,0.99474,0.99488,1.00,1.00
2015.11.05 09:00:24.344,0.99475,0.9949,1.00,2.25
2015.11.05 09:00:24.395,0.99477,0.9949,1.00,1.00
2015.11.05 09:00:25.477,0.99479,0.9949,1.00,1.00
2015.11.05 09:00:25.529,0.99479,0.99494,1.50,1.00
2015.11.05 09:00:26.087,0.99479,0.99493,1.00,1.00
2015.11.05 09:00:26.821,0.99477,0.99485,1.00,1.00
2015.11.05 09:00:26.878,0.99475,0.99485,1.00,1.00
2015.11.05 09:00:26.929,0.99471,0.99485,1.12,2.25
2015.11.05 09:00:26.980,0.99469,0.99484,1.50,1.50
2015.11.05 09:00:27.082,0.99467,0.99482,2.25,1.00
2015.11.05 09:00:27.387,0.99465,0.9948,2.62,1.00
2015.11.05 09:00:28.183,0.99465,0.99479,1.12,1.00
2015.11.05 09:00:28.691,0.99465,0.9948,1.87,1.00
2015.11.05 09:00:29.607,0.99465,0.99479,1.00,1.00
2015.11.05 09:00:30.088,0.99465,0.99479,1.87,1.12
2015.11.05 09:00:33.149,0.99465,0.99478,1.12,1.00
2015.11.05 09:00:33.666,0.99465,0.99476,1.12,1.00
2015.11.05 09:00:33.870,0.99465,0.99478,1.12,1.00
2015.11.05 09:00:34.493,0.99465,0.99479,1.12,1.12
2015.11.05 09:00:36.287,0.99465,0.99479,1.75,2.25
2015.11.05 09:00:36.593,0.99459,0.99467,1.50,1.00
2015.11.05 09:00:36.644,0.99459,0.99467,1.00,1.00
2015.11.05 09:00:37.329,0.99454,0.99466,1.12,1.00
2015.11.05 09:00:37.386,0.99455,0.99468,1.75,1.12
2015.11.05 09:00:37.589,0.99456,0.99469,1.87,1.00
2015.11.05 09:00:37.893,0.99465,0.99476,1.87,1.00
2015.11.05 09:00:38.248,0.99465,0.99474,1.12,1.00
2015.11.05 09:00:39.339,0.99463,0.99474,2.25,1.00
2015.11.05 09:00:40.889,0.99462,0.99475,1.12,1.00
2015.11.05 09:00:41.093,0.99464,0.99475,1.12,1.00
2015.11.05 09:00:41.347,0.99469,0.9948,1.50,1.12
2015.11.05 09:00:41.500,0.99469,0.9948,1.87,1.00
2015.11.05 09:00:42.052,0.99469,0.9948,1.75,1.00
2015.11.05 09:00:42.361,0.99472,0.9948,1.75,1.00
2015.11.05 09:00:42.929,0.99472,0.9948,1.00,1.00
2015.11.05 09:00:43.551,0.9947,0.9948,1.50,1.00
2015.11.05 09:00:43.704,0.9947,0.9948,2.25,1.00
2015.11.05 09:00:44.219,0.9947,0.9948,2.62,1.00
2015.11.05 09:00:44.321,0.99472,0.9948,1.00,1.00
2015.11.05 09:00:45.118,0.9947,0.99481,1.00,1.50
2015.11.05 09:00:45.632,0.99466,0.9948,1.75,1.37
2015.11.05 09:00:45.734,0.99467,0.99481,1.87,1.12
2015.11.05 09:00:47.205,0.99467,0.9948,1.12,1.00
2015.11.05 09:00:47.611,0.99466,0.99478,1.87,1.00
2015.11.05 09:00:48.331,0.99465,0.99475,1.00,1.00
