2015.11.30 08:00:00.005,1.02985,1.02998,1.00,1.12
2015.11.30 08:00:00.332,1.02986,1.03001,1.00,1.50
2015.11.30 08:00:00.383,1.02986,1.03001,1.00,1.50
2015.11.30 08:00:00.437,1.02989,1.03004,1.00,2.25
2015.11.30 08:00:00.488,1.02989,1.03003,1.00,1.00
2015.11.30 08:00:00.899,1.02987,1.03002,1.00,1.12
2015.11.30 08:00:01.438,1.02988,1.03003,1.00,1.50
2015.11.30 08:00:01.643,1.02987,1.03002,1.00,1.37
2015.11.30 08:00:02.342,1.02987,1.03002,1.00,1.50
2015.11.30 08:00:02.655,1.02989,1.03004,1.00,1.87
2015.11.30 08:00:03.289,1.02988,1.03003,1.00,1.75
2015.11.30 08:00:03.468,1.02986,1.03001,1.12,1.87
2015.11.30 08:00:03.570,1.02986,1.03001,1.12,1.87
2015.11.30 08:00:04.091,1.02985,1.03001,1.37,1.50
2015.11.30 08:00:05.149,1.02985,1.02999,1.37,1.00
2015.11.30 08:00:06.074,1.02985,1.02999,1.12,1.00
2015.11.30 08:00:06.612,1.02985,1.03,1.87,1.12
2015.11.30 08:00:11.232,1.02986,1.03,1.00,1.00
2015.11.30 08:00:11.741,1.02987,1.03,1.00,1.00
2015.11.30 08:00:12.165,1.02986,1.02998,1.00,1.00
2015.11.30 08:00:12.471,1.02978,1.02991,1.75,1.12
2015.11.30 08:00:13.023,1.02977,1.02991,1.00,1.00
2015.11.30 08:00:13.074,1.02977,1.02991,1.00,1.50
2015.11.30 08:00:13.176,1.02974,1.0299,1.00,1.12
2015.11.30 08:00:13.279,1.02974,1.02986,1.00,1.37
2015.11.30 08:00:13.330,1.02972,1.02986,1.00,1.50
2015.11.30 08:00:13.382,1.02972,1.02986,1.00,1.87
2015.11.30 08:00:13.535,1.02971,1.02985,1.12,1.00
2015.11.30 08:00:14.495,1.02982,1.02989,1.00,1.87
2015.11.30 08:00:14.547,1.02983,1.02992,1.00,1.12
2015.11.30 08:00:14.649,1.02985,1.02996,1.00,1.00
2015.11.30 08:00:14.700,1.02985,1.03,1.00,1.12
2015.11.30 08:00:14.752,1.02987,1.03001,1.00,1.12
2015.11.30 08:00:15.398,1.02988,1.03001,1.00,1.50
2015.11.30 08:00:15.920,1.02987,1.03001,1.00,2.25
2015.11.30 08:00:16.435,1.02988,1.03001,1.00,2.25
2015.11.30 08:00:17.357,1.02987,1.03,1.00,1.12
2015.11.30 08:00:18.214,1.02987,1.02999,1.00,1.00
2015.11.30 08:00:18.316,1.02986,1.03001,1.00,1.50
2015.11.30 08:00:18.824,1.02985,1.03,1.00,1.00
2015.11.30 08:00:19.311,1.02985,1.02991,1.00,1.00
2015.11.30 08:00:19.363,1.0298,1.0299,1.00,1.00
2015.11.30 08:00:19.414,1.02975,1.02989,1.00,1.00
2015.11.30 08:00:19.872,1.02972,1.02989,1.12,1.50
2015.11.30 08:00:19.924,1.02977,1.0299,1.00,2.25
2015.11.30 08:00:20.026,1.02975,1.02991,1.00,1.00
2015.11.30 08:00:20.128,1.02977,1.02992,1.00,1.00
2015.11.30 08:00:20.703,1.02974,1.02991,1.00,1.50
2015.11.30 08:00:20.805,1.02977,1.02991,1.00,1.00
2015.11.30 08:00:21.314,1.02976,1.02991,1.00,1.50
2015.11.30 08:00:21.619,1.02976,1.02989,1.00,1.50
2015.11.30 08:00:21.671,1.02972,1.02987,1.00,1.00
2015.11.30 08:00:22.230,1.02971,1.02986,1.50,1.00
2015.11.30 08:00:23.521,1.02972,1.02987,1.00,1.00
2015.11.30 08:00:25.073,1.02971,1.02986,1.50,1.00
2015.11.30 08:00:25.175,1.02973,1.02988,1.00,1.00
2015.11.30 08:00:25.722,1.02974,1.02989,1.00,1.50
2015.11.30 08:00:26.058,1.02972,1.02987,1.00,1.50
2015.11.30 08:00:28.264,1.02971,1.02986,1.50,1.00
2015.11.30 08:00:29.899,1.02973,1.02987,1.00,1.00
2015.11.30 08:00:30.217,1.02973,1.02988,1.50,1.87
2015.11.30 08:00:30.678,1.02976,1.02989,1.00,1.12
2015.11.30 08:00:31.195,1.02977,1.02989,1.00,1.75
2015.11.30 08:00:31.704,1.02976,1.02988,1.12,1.75
2015.11.30 08:00:32.037,1.02974,1.02987,1.12,1.22
2015.11.30 08:00:32.548,1.02975,1.02989,1.12,1.97
2015.11.30 08:00:33.081,1.02973,1.02988,2.25,1.97
2015.11.30 08:00:33.583,1.02974,1.02989,1.50,2.72
2015.11.30 08:00:36.462,1.02973,1.02987,1.75,1.47
2015.11.30 08:00:36.563,1.02973,1.02987,1.50,1.84
2015.11.30 08:00:37.774,1.02971,1.02986,1.50,1.97
2015.11.30 08:00:41.163,1.02971,1.02983,1.50,1.00
2015.11.30 08:00:42.250,1.02971,1.02986,1.75,1.52
2015.11.30 08:00:43.765,1.02973,1.02984,1.00,1.40
2015.11.30 08:00:44.200,1.02969,1.0298,1.75,1.00
2015.11.30 08:00:44.303,1.02968,1.02981,1.12,2.27
2015.11.30 08:00:44.824,1.02968,1.02982,1.12,1.52
2015.11.30 08:00:45.339,1.02968,1.02982,1.12,1.77
2015.11.30 08:00:48.174,1.02968,1.02983,2.25,2.27
2015.11.30 08:00:48.326,1.02969,1.02981,1.00,1.02
2015.11.30 08:00:49.078,1.02966,1.02979,1.87,1.37
2015.11.30 08:00:49.129,1.02966,1.02979,1.50,1.75
2015.11.30 08:00:50.155,1.02964,1.02978,1.50,1.39
2015.11.30 08:00:50.206,1.02964,1.02978,1.12,1.14
2015.11.30 08:00:51.257,1.02963,1.02976,1.00,1.77
2015.11.30 08:00:57.005,1.02962,1.02974,1.50,1.00
2015.11.30 08:01:03.842,1.02962,1.02977,1.75,1.77
2015.11.30 08:01:04.401,1.02959,1.02972,3.37,1.40
2015.11.30 08:01:04.452,1.0296,1.02975,1.50,1.89
2015.11.30 08:01:04.706,1.02958,1.02972,1.75,1.52
2015.11.30 08:01:04.859,1.0296,1.02972,1.00,1.52
