2015.11.06 01:00:00.206,0.99532,0.99548,1.75,1.12
2015.11.06 01:00:00.358,0.99532,0.99548,1.75,1.00
2015.11.06 01:00:04.233,0.99532,0.99549,1.75,1.12
2015.11.06 01:00:04.386,0.99532,0.99549,1.75,1.12
2015.11.06 01:00:04.936,0.99532,0.99548,1.75,1.00
2015.11.06 01:00:06.419,0.99532,0.99548,1.75,1.12
2015.11.06 01:00:08.766,0.99532,0.99549,1.75,1.12
2015.11.06 01:00:09.300,0.99532,0.99549,1.75,1.50
2015.11.06 01:00:10.237,0.99533,0.99549,1.75,1.37
2015.11.06 01:00:10.873,0.99532,0.99549,1.75,1.12
2015.11.06 01:00:16.756,0.99531,0.99549,1.75,1.87
2015.11.06 01:00:16.908,0.99535,0.99549,1.00,2.25
2015.11.06 01:00:38.126,0.9953,0.99549,2.25,1.50
2015.11.06 01:00:44.473,0.9953,0.99547,3.00,1.00
2015.11.06 01:00:49.602,0.9953,0.99549,2.25,2.25
2015.11.06 01:00:52.581,0.99529,0.99548,1.75,1.50
2015.11.06 01:01:00.182,0.99528,0.99546,1.75,1.37
2015.11.06 01:01:00.750,0.99524,0.99543,2.25,2.25
2015.11.06 01:01:02.574,0.99522,0.99537,1.75,1.12
2015.11.06 01:01:03.082,0.9952,0.99537,2.25,1.12
2015.11.06 01:01:03.590,0.99521,0.99538,1.75,1.12
2015.11.06 01:01:04.179,0.99521,0.99539,1.75,1.12
2015.11.06 01:01:07.245,0.99521,0.99538,1.75,1.00
2015.11.06 01:01:07.753,0.99521,0.99537,1.75,1.00
2015.11.06 01:01:11.316,0.99521,0.99539,1.75,1.12
2015.11.06 01:01:11.867,0.9952,0.99538,2.25,1.00
2015.11.06 01:01:13.506,0.9952,0.99538,1.75,1.37
2015.11.06 01:01:14.121,0.9952,0.99538,1.75,1.50
2015.11.06 01:01:18.086,0.9952,0.99538,1.75,1.50
2015.11.06 01:01:20.143,0.9952,0.99537,1.75,1.00
2015.11.06 01:01:20.245,0.9952,0.99537,1.75,1.50
