2015.11.10 23:00:00.213,1.0062,1.00639,1.00,1.00
2015.11.10 23:00:00.763,1.00621,1.00642,1.00,1.00
2015.11.10 23:00:01.631,1.00623,1.00642,1.00,1.00
2015.11.10 23:00:02.291,1.00623,1.00644,1.00,1.00
2015.11.10 23:00:02.529,1.00623,1.00642,1.00,1.00
2015.11.10 23:00:06.561,1.00621,1.00642,1.00,1.00
2015.11.10 23:00:06.916,1.00623,1.00642,1.00,1.00
2015.11.10 23:00:07.682,1.00622,1.00641,1.00,1.00
2015.11.10 23:00:08.195,1.00623,1.00642,1.00,1.00
2015.11.10 23:00:11.452,1.00624,1.00643,1.00,1.00
2015.11.10 23:00:12.015,1.00625,1.00644,1.50,1.00
2015.11.10 23:00:12.817,1.00625,1.00644,1.87,1.00
2015.11.10 23:00:12.868,1.0063,1.00649,1.00,1.00
2015.11.10 23:00:12.970,1.00628,1.00647,1.00,1.00
2015.11.10 23:00:14.627,1.00629,1.00648,1.00,1.00
2015.11.10 23:00:14.830,1.0064,1.00661,1.00,1.50
2015.11.10 23:00:15.420,1.0064,1.00659,1.00,1.00
2015.11.10 23:00:15.935,1.00639,1.00658,1.00,1.00
2015.11.10 23:00:18.240,1.00638,1.00657,1.50,1.00
2015.11.10 23:00:18.747,1.00639,1.00658,1.00,1.00
2015.11.10 23:00:19.368,1.00638,1.00657,1.00,1.00
2015.11.10 23:00:20.898,1.00638,1.00659,1.00,1.00
2015.11.10 23:00:21.102,1.00638,1.00657,1.00,1.00
2015.11.10 23:00:21.956,1.00639,1.00658,1.00,1.00
2015.11.10 23:00:22.506,1.00636,1.00655,1.00,1.00
2015.11.10 23:00:23.013,1.00635,1.00654,1.00,1.00
2015.11.10 23:00:25.064,1.00636,1.00655,1.00,1.00
2015.11.10 23:00:29.429,1.00637,1.00656,1.00,1.00
2015.11.10 23:00:30.579,1.0064,1.00659,1.00,1.00
2015.11.10 23:00:31.087,1.00641,1.0066,1.00,1.00
2015.11.10 23:00:32.657,1.00642,1.00661,1.00,1.00
2015.11.10 23:00:33.192,1.00641,1.0066,1.00,1.00
2015.11.10 23:00:33.881,1.00642,1.00661,1.00,1.00
2015.11.10 23:00:34.710,1.00644,1.00663,1.00,1.00
2015.11.10 23:00:38.576,1.00641,1.0066,1.00,1.00
2015.11.10 23:00:38.889,1.00645,1.00664,1.00,1.00
2015.11.10 23:00:39.425,1.00644,1.00663,1.00,1.00
2015.11.10 23:00:40.464,1.00645,1.00664,1.00,1.00
2015.11.10 23:00:40.978,1.00644,1.00663,1.00,1.00
2015.11.10 23:00:41.524,1.00645,1.00664,1.00,1.00
2015.11.10 23:00:42.041,1.00644,1.00663,1.00,1.00
2015.11.10 23:00:42.582,1.00645,1.00664,1.00,1.00
2015.11.10 23:00:43.337,1.00644,1.00663,1.00,1.00
2015.11.10 23:00:44.200,1.00645,1.00664,1.00,1.00
2015.11.10 23:00:44.860,1.00643,1.00664,1.00,1.00
2015.11.10 23:00:45.192,1.00638,1.00657,1.00,1.00
2015.11.10 23:00:45.397,1.00636,1.00657,1.00,1.00
2015.11.10 23:00:47.018,1.00638,1.00657,1.00,1.00
2015.11.10 23:00:47.551,1.00637,1.00656,1.00,1.00
2015.11.10 23:00:48.251,1.00636,1.00655,1.00,1.00
2015.11.10 23:00:49.038,1.00633,1.00652,1.00,1.00
2015.11.10 23:00:49.899,1.00634,1.00655,1.00,1.00
2015.11.10 23:00:50.419,1.00635,1.00655,1.00,1.00
2015.11.10 23:00:50.913,1.00635,1.00653,1.00,1.00
2015.11.10 23:00:51.424,1.00635,1.00652,1.00,1.00
2015.11.10 23:00:52.238,1.00633,1.00652,1.50,1.00
2015.11.10 23:01:09.497,1.00632,1.00651,1.50,1.00
2015.11.10 23:01:10.003,1.00633,1.00652,1.00,1.00
2015.11.10 23:01:16.200,1.00632,1.00651,1.50,1.00
2015.11.10 23:01:16.352,1.00634,1.00653,1.00,1.00
2015.11.10 23:01:23.067,1.00632,1.00653,1.50,1.00
2015.11.10 23:01:23.577,1.00632,1.00651,1.50,1.00
2015.11.10 23:01:25.693,1.0063,1.00649,1.00,1.00
2015.11.10 23:01:28.642,1.0063,1.00651,1.00,1.00
2015.11.10 23:01:28.743,1.00632,1.00651,1.00,1.00
2015.11.10 23:01:51.630,1.00631,1.0065,1.00,1.00
2015.11.10 23:01:53.202,1.00633,1.00652,1.00,1.00
2015.11.10 23:02:02.252,1.00632,1.00651,1.50,1.00
2015.11.10 23:02:04.363,1.00633,1.00652,1.00,1.00
2015.11.10 23:02:05.594,1.00635,1.00652,1.00,1.00
2015.11.10 23:02:05.645,1.00635,1.00654,1.50,1.00
2015.11.10 23:02:06.723,1.00635,1.00651,1.00,1.00
2015.11.10 23:02:06.774,1.00633,1.00651,1.00,1.00
2015.11.10 23:02:07.280,1.00632,1.00651,1.00,1.00
2015.11.10 23:02:08.154,1.00633,1.00652,1.00,1.00
2015.11.10 23:02:10.018,1.00634,1.00653,1.00,1.00
2015.11.10 23:02:10.424,1.00643,1.00653,1.73,1.00
2015.11.10 23:02:10.475,1.00643,1.00656,1.73,1.00
2015.11.10 23:02:10.526,1.00637,1.00656,1.50,1.00
2015.11.10 23:02:11.063,1.00636,1.00655,1.00,1.00
2015.11.10 23:02:11.367,1.00639,1.00658,1.00,1.00
2015.11.10 23:02:14.655,1.0064,1.00659,1.00,1.00
2015.11.10 23:02:14.959,1.00642,1.00661,1.00,1.00
2015.11.10 23:02:15.724,1.00641,1.0066,1.50,1.00
2015.11.10 23:02:18.916,1.00642,1.00661,1.00,1.00
2015.11.10 23:02:22.227,1.00644,1.00663,1.00,1.00
2015.11.10 23:02:22.897,1.00645,1.00664,1.00,1.00
2015.11.10 23:02:23.403,1.00644,1.00663,1.00,1.00
2015.11.10 23:02:24.200,1.00645,1.00664,1.00,1.00
2015.11.10 23:02:24.503,1.00649,1.00668,1.00,1.50
2015.11.10 23:02:24.956,1.00645,1.00663,1.00,1.00
2015.11.10 23:02:25.008,1.00646,1.00665,1.00,1.00
2015.11.10 23:02:25.109,1.00648,1.00667,1.00,1.50
2015.11.10 23:02:25.869,1.00647,1.00666,1.00,1.00
2015.11.10 23:02:26.072,1.00643,1.00664,1.95,1.00
2015.11.10 23:02:26.174,1.00647,1.00664,1.00,1.00
2015.11.10 23:02:26.275,1.00643,1.00664,1.00,1.00
2015.11.10 23:02:27.874,1.00643,1.00662,1.00,1.00
2015.11.10 23:02:28.178,1.00648,1.00667,1.00,1.00
2015.11.10 23:02:29.746,1.00649,1.00668,1.00,1.00
2015.11.10 23:02:31.887,1.00649,1.00669,1.00,1.00
2015.11.10 23:02:32.440,1.00649,1.00668,1.00,1.00
2015.11.10 23:02:33.783,1.00648,1.00667,1.00,1.00
2015.11.10 23:02:34.882,1.00649,1.00668,1.00,1.00
2015.11.10 23:02:43.417,1.00647,1.00666,1.00,1.00
2015.11.10 23:02:55.708,1.00645,1.00666,1.00,1.00
2015.11.10 23:02:56.264,1.00645,1.00664,1.00,1.00
2015.11.10 23:02:56.961,1.00644,1.00663,1.00,1.00
2015.11.10 23:02:59.024,1.00643,1.00662,1.00,1.00
2015.11.10 23:03:00.112,1.00642,1.00661,1.00,1.00
2015.11.10 23:03:00.265,1.00635,1.00656,1.00,1.00
2015.11.10 23:03:00.316,1.00637,1.00656,1.00,1.00
2015.11.10 23:03:01.318,1.00638,1.00657,1.00,1.00
2015.11.10 23:03:01.659,1.0064,1.00659,1.00,1.00
2015.11.10 23:03:02.204,1.00641,1.0066,1.00,1.00
2015.11.10 23:03:04.801,1.00639,1.00658,1.00,1.00
2015.11.10 23:03:05.247,1.00637,1.00658,1.00,1.00
2015.11.10 23:03:07.118,1.00637,1.00656,1.00,1.00
2015.11.10 23:03:07.622,1.00638,1.00657,1.00,1.00
2015.11.10 23:03:50.807,1.00637,1.00656,1.00,1.00
2015.11.10 23:03:52.654,1.00638,1.00657,1.00,1.00
2015.11.10 23:03:57.614,1.00636,1.00655,1.00,1.00
2015.11.10 23:03:58.119,1.00637,1.00656,1.00,1.00
2015.11.10 23:04:08.635,1.00638,1.00657,1.00,1.00
2015.11.10 23:04:09.310,1.00636,1.00655,1.00,1.00
2015.11.10 23:04:10.612,1.00634,1.00652,1.00,1.00
2015.11.10 23:04:11.592,1.00634,1.00653,1.50,1.00
2015.11.10 23:04:11.895,1.00634,1.00651,1.00,1.00
2015.11.10 23:04:12.416,1.00633,1.00651,1.00,1.00
2015.11.10 23:04:12.922,1.00634,1.00651,1.00,1.00
2015.11.10 23:04:13.428,1.00634,1.00652,1.00,1.00
2015.11.10 23:04:15.130,1.00633,1.00652,1.00,1.00
2015.11.10 23:04:15.437,1.00632,1.00649,1.00,1.00
2015.11.10 23:04:15.539,1.00633,1.00652,1.00,1.00
2015.11.10 23:04:22.254,1.00632,1.00648,1.00,1.00
2015.11.10 23:04:22.307,1.00629,1.00648,1.50,1.00
2015.11.10 23:04:22.358,1.00631,1.0065,1.00,1.00
2015.11.10 23:04:22.864,1.00632,1.00651,1.00,1.00
2015.11.10 23:04:24.014,1.00633,1.00652,1.00,1.00
2015.11.10 23:04:25.117,1.00634,1.00653,1.00,1.00
2015.11.10 23:04:25.767,1.00636,1.00655,1.00,1.00
2015.11.10 23:04:26.319,1.00635,1.00654,1.00,1.00
2015.11.10 23:04:30.084,1.00636,1.00655,1.00,1.00
2015.11.10 23:04:32.029,1.00636,1.00657,1.00,1.00
2015.11.10 23:04:32.535,1.00636,1.00655,1.50,1.00
2015.11.10 23:04:33.244,1.00637,1.00658,1.00,1.00
2015.11.10 23:04:33.794,1.00636,1.00657,1.50,1.00
2015.11.10 23:04:33.895,1.00638,1.00657,1.00,1.00
2015.11.10 23:04:34.199,1.0064,1.00659,1.00,1.00
2015.11.10 23:04:38.338,1.00639,1.00658,1.00,1.00
2015.11.10 23:04:38.542,1.00639,1.0066,1.00,1.00
2015.11.10 23:04:38.997,1.00639,1.00658,1.00,1.00
2015.11.10 23:04:39.858,1.00637,1.00656,1.00,1.00
2015.11.10 23:04:40.161,1.00641,1.0066,1.00,1.00
2015.11.10 23:04:58.253,1.00639,1.00658,1.00,1.00
2015.11.10 23:04:58.761,1.0064,1.00659,1.00,1.00
2015.11.10 23:05:00.896,1.00638,1.00657,1.00,1.00
2015.11.10 23:05:01.435,1.00636,1.00655,1.00,1.00
2015.11.10 23:05:01.840,1.00632,1.0065,1.45,1.00
2015.11.10 23:05:02.042,1.00631,1.0065,1.00,1.00
2015.11.10 23:05:03.934,1.00632,1.00651,1.00,1.00
2015.11.10 23:05:04.267,1.0063,1.00651,1.00,1.00
2015.11.10 23:05:06.895,1.00632,1.00651,1.00,1.00
2015.11.10 23:05:07.459,1.00631,1.0065,1.00,1.00
2015.11.10 23:05:23.735,1.00632,1.00651,1.00,1.00
2015.11.10 23:05:24.251,1.00631,1.0065,1.00,1.00
2015.11.10 23:06:29.981,1.00632,1.00651,1.00,1.00
2015.11.10 23:06:52.868,1.00631,1.0065,1.00,1.00
2015.11.10 23:06:58.687,1.0063,1.00649,1.00,1.00
2015.11.10 23:07:00.017,1.00629,1.00648,1.50,1.00
2015.11.10 23:07:00.575,1.00631,1.0065,1.00,1.00
2015.11.10 23:07:12.683,1.0063,1.00649,1.00,1.00
2015.11.10 23:07:20.906,1.00629,1.00648,1.50,1.00
2015.11.10 23:07:21.452,1.00631,1.00652,1.00,1.00
2015.11.10 23:07:21.554,1.00629,1.00648,1.50,1.00
