2015.11.02 06:00:03.568,0.98657,0.98677,1.00,1.50
2015.11.02 06:00:03.968,0.98663,0.98683,1.37,1.75
2015.11.02 06:00:04.024,0.98663,0.98688,1.37,1.37
2015.11.02 06:00:04.126,0.98664,0.98688,1.12,1.37
2015.11.02 06:00:04.278,0.98668,0.9869,1.00,1.37
2015.11.02 06:00:05.512,0.98668,0.98688,1.00,1.12
2015.11.02 06:00:07.253,0.98668,0.98688,1.00,1.37
2015.11.02 06:00:07.305,0.98661,0.98687,1.00,2.25
2015.11.02 06:00:07.815,0.9866,0.98682,1.00,1.12
2015.11.02 06:00:11.089,0.9866,0.98682,1.37,1.00
2015.11.02 06:00:11.293,0.98662,0.98683,1.50,1.00
2015.11.02 06:00:11.856,0.98661,0.98682,1.00,1.00
2015.11.02 06:00:12.060,0.98661,0.98684,1.00,1.12
2015.11.02 06:00:16.067,0.9866,0.98684,1.50,1.12
2015.11.02 06:00:17.116,0.98661,0.98684,1.00,1.12
2015.11.02 06:00:17.629,0.98663,0.98684,1.37,1.12
2015.11.02 06:00:17.732,0.98666,0.98688,1.00,1.37
2015.11.02 06:00:17.784,0.98669,0.98688,1.00,1.37
2015.11.02 06:00:18.438,0.98669,0.98688,1.50,1.00
2015.11.02 06:00:20.935,0.98669,0.98687,1.00,1.00
2015.11.02 06:00:25.552,0.98669,0.98687,1.00,1.50
2015.11.02 06:00:28.915,0.98669,0.98687,1.12,1.00
2015.11.02 06:00:29.453,0.98669,0.98687,1.50,1.00
2015.11.02 06:00:30.256,0.98669,0.98687,1.00,1.00
2015.11.02 06:00:33.977,0.98669,0.98686,1.00,1.00
2015.11.02 06:00:34.984,0.98672,0.98687,1.00,1.00
2015.11.02 06:00:35.492,0.98673,0.98687,1.12,1.00
2015.11.02 06:00:35.594,0.98674,0.98691,1.00,1.00
2015.11.02 06:00:35.696,0.98675,0.98693,1.00,1.00
2015.11.02 06:00:36.394,0.98676,0.98693,1.00,1.00
2015.11.02 06:00:36.905,0.98675,0.98694,1.87,1.00
2015.11.02 06:00:37.008,0.98678,0.98696,1.00,1.00
2015.11.02 06:00:37.314,0.98679,0.987,1.12,1.00
