2015.11.12 08:00:00.818,1.0049,1.00505,4.87,1.75
2015.11.12 08:00:00.869,1.00492,1.00505,1.75,1.12
2015.11.12 08:00:01.381,1.00493,1.00506,1.50,1.75
2015.11.12 08:00:01.913,1.00493,1.00507,1.75,1.75
2015.11.12 08:00:02.119,1.00493,1.00506,1.87,1.75
2015.11.12 08:00:02.628,1.00492,1.00506,1.87,1.12
2015.11.12 08:00:03.224,1.00491,1.00506,3.00,1.87
2015.11.12 08:00:03.275,1.00493,1.00505,1.00,1.00
2015.11.12 08:00:03.684,1.00493,1.00503,1.00,1.00
2015.11.12 08:00:04.387,1.00492,1.00503,1.12,1.50
2015.11.12 08:00:06.554,1.0049,1.00501,1.78,1.12
2015.11.12 08:00:08.163,1.00489,1.00501,1.78,1.50
2015.11.12 08:00:08.670,1.00489,1.00499,1.50,1.00
2015.11.12 08:00:09.421,1.00489,1.00501,1.50,1.50
2015.11.12 08:00:11.228,1.00489,1.00501,1.75,1.37
2015.11.12 08:00:11.482,1.0049,1.00503,1.75,1.12
2015.11.12 08:00:12.135,1.0049,1.00502,1.75,1.00
2015.11.12 08:00:16.244,1.0049,1.00501,1.75,1.00
2015.11.12 08:00:16.664,1.00489,1.005,1.75,1.00
2015.11.12 08:00:17.778,1.00489,1.00501,1.75,1.12
2015.11.12 08:00:18.279,1.00489,1.00501,2.62,1.00
2015.11.12 08:00:18.786,1.00489,1.00502,2.62,1.00
2015.11.12 08:00:20.085,1.0049,1.00504,1.75,1.50
2015.11.12 08:00:20.494,1.00493,1.00506,1.87,1.75
2015.11.12 08:00:20.698,1.00494,1.00506,2.25,1.00
2015.11.12 08:00:21.245,1.00495,1.00509,1.75,1.75
2015.11.12 08:00:21.551,1.00499,1.0051,1.00,1.75
2015.11.12 08:00:21.704,1.00499,1.00514,1.75,2.25
2015.11.12 08:00:22.665,1.00499,1.00514,2.62,1.50
2015.11.12 08:00:27.785,1.00504,1.00514,1.50,1.50
2015.11.12 08:00:27.887,1.00503,1.00516,2.25,1.50
2015.11.12 08:00:27.989,1.00507,1.00518,1.00,1.75
2015.11.12 08:00:28.193,1.00511,1.00525,1.75,2.25
2015.11.12 08:00:29.320,1.00512,1.00525,1.50,1.37
2015.11.12 08:00:29.828,1.00512,1.00525,2.25,1.12
2015.11.12 08:00:34.069,1.00516,1.00527,2.25,1.12
2015.11.12 08:00:34.373,1.00521,1.00534,1.75,1.87
2015.11.12 08:00:36.160,1.00522,1.00535,1.75,1.00
2015.11.12 08:00:36.767,1.00521,1.00534,1.75,1.12
2015.11.12 08:00:43.549,1.00523,1.00535,1.00,1.50
2015.11.12 08:00:46.866,1.0052,1.00534,1.12,1.12
2015.11.12 08:00:47.195,1.00527,1.00536,1.00,1.00
2015.11.12 08:00:47.246,1.00527,1.00539,1.00,1.50
2015.11.12 08:00:47.297,1.00527,1.00539,1.12,1.00
2015.11.12 08:00:47.348,1.00528,1.00541,1.75,1.87
2015.11.12 08:00:48.095,1.00527,1.00542,1.75,2.25
2015.11.12 08:00:48.966,1.00528,1.00541,1.00,1.75
2015.11.12 08:00:49.342,1.0053,1.00541,1.12,1.50
2015.11.12 08:00:49.966,1.00527,1.00542,2.25,3.00
2015.11.12 08:00:50.559,1.00525,1.00536,1.37,1.12
2015.11.12 08:00:50.619,1.00525,1.00536,1.12,1.50
2015.11.12 08:00:51.077,1.00524,1.00533,1.12,1.12
2015.11.12 08:00:51.862,1.00521,1.00533,1.87,1.12
2015.11.12 08:00:52.368,1.00521,1.00532,1.87,1.00
2015.11.12 08:00:52.907,1.00521,1.00533,1.87,1.00
2015.11.12 08:00:53.529,1.00522,1.00534,1.75,1.12
2015.11.12 08:00:53.835,1.00526,1.00539,2.25,1.37
2015.11.12 08:00:54.140,1.0053,1.0054,1.50,2.62
2015.11.12 08:00:54.660,1.0053,1.00544,1.75,1.75
2015.11.12 08:00:55.323,1.0053,1.00542,1.50,1.50
2015.11.12 08:00:55.627,1.00528,1.00542,1.50,1.75
2015.11.12 08:00:56.223,1.00525,1.00538,1.12,1.12
2015.11.12 08:00:56.729,1.00523,1.00538,3.00,2.25
2015.11.12 08:00:57.937,1.00528,1.00542,1.50,3.37
2015.11.12 08:00:58.242,1.00528,1.00543,2.62,1.50
2015.11.12 08:00:58.751,1.0053,1.00543,1.75,1.12
2015.11.12 08:01:00.132,1.00529,1.00542,3.00,1.00
2015.11.12 08:01:00.641,1.00529,1.00542,2.25,1.50
2015.11.12 08:01:02.649,1.00528,1.00543,2.62,1.50
2015.11.12 08:01:03.918,1.00528,1.00541,1.50,1.37
2015.11.12 08:01:04.422,1.00526,1.00539,1.75,1.50
2015.11.12 08:01:05.544,1.00527,1.00541,1.50,1.50
2015.11.12 08:01:06.118,1.0053,1.0054,1.12,1.12
2015.11.12 08:01:07.129,1.00528,1.00539,2.62,1.00
2015.11.12 08:01:08.494,1.00528,1.00543,3.37,2.25
2015.11.12 08:01:13.744,1.00529,1.00543,1.12,1.87
2015.11.12 08:01:14.343,1.00529,1.00542,1.12,1.50
2015.11.12 08:01:19.950,1.00529,1.00543,1.87,1.87
2015.11.12 08:01:20.458,1.0053,1.00542,1.75,1.00
2015.11.12 08:01:21.639,1.0053,1.00543,1.75,1.87
2015.11.12 08:01:27.893,1.00529,1.00542,1.87,1.00
2015.11.12 08:01:28.768,1.00528,1.00542,2.25,1.12
2015.11.12 08:01:28.921,1.00528,1.0054,1.75,1.00
2015.11.12 08:01:29.436,1.00527,1.00539,1.12,1.00
2015.11.12 08:01:29.487,1.00526,1.00539,2.62,1.12
