2015.11.20 06:00:00.476,1.01294,1.01307,1.75,1.12
2015.11.20 06:00:00.529,1.01294,1.0131,1.75,1.00
2015.11.20 06:00:00.936,1.01296,1.01307,1.75,1.00
2015.11.20 06:00:01.502,1.01294,1.01308,1.75,1.00
2015.11.20 06:00:02.344,1.01294,1.01306,1.75,1.00
2015.11.20 06:00:02.562,1.01292,1.01303,1.50,1.00
2015.11.20 06:00:03.223,1.01291,1.01303,1.50,1.00
2015.11.20 06:00:03.725,1.01291,1.01302,1.00,1.00
2015.11.20 06:00:04.234,1.01289,1.01301,2.62,1.00
2015.11.20 06:00:04.336,1.01289,1.01303,2.62,1.12
2015.11.20 06:00:05.220,1.01289,1.01301,2.62,1.00
2015.11.20 06:00:05.628,1.01289,1.01303,2.25,1.12
2015.11.20 06:00:05.732,1.0129,1.01303,1.75,1.00
2015.11.20 06:00:06.540,1.0129,1.01302,1.75,1.00
2015.11.20 06:00:07.049,1.0129,1.01301,1.75,1.00
2015.11.20 06:00:12.468,1.0129,1.013,1.50,1.00
2015.11.20 06:00:12.773,1.01289,1.01299,2.25,1.00
2015.11.20 06:00:13.286,1.01289,1.01299,2.25,1.00
2015.11.20 06:00:13.337,1.01289,1.01299,2.25,1.00
2015.11.20 06:00:17.429,1.01289,1.013,1.50,1.00
2015.11.20 06:00:18.518,1.01289,1.01301,2.62,1.00
2015.11.20 06:00:19.079,1.01289,1.01301,2.62,1.00
2015.11.20 06:00:19.656,1.01289,1.01302,2.62,1.00
2015.11.20 06:00:20.752,1.01289,1.013,1.75,1.00
2015.11.20 06:00:21.260,1.01289,1.013,1.50,1.00
2015.11.20 06:00:22.370,1.01289,1.013,1.50,1.00
2015.11.20 06:00:24.154,1.01289,1.01301,1.50,1.00
2015.11.20 06:00:24.657,1.01289,1.013,1.50,1.00
2015.11.20 06:00:25.158,1.01289,1.01301,2.25,1.00
2015.11.20 06:00:25.665,1.01289,1.013,1.50,1.00
2015.11.20 06:00:28.125,1.01289,1.01301,1.50,1.00
2015.11.20 06:00:28.635,1.01289,1.01301,2.25,1.00
2015.11.20 06:00:28.940,1.01289,1.01301,2.25,1.00
2015.11.20 06:00:29.466,1.01289,1.013,2.25,1.00
2015.11.20 06:00:36.075,1.01289,1.01299,1.75,1.00
2015.11.20 06:00:38.284,1.01289,1.01298,1.75,1.00
2015.11.20 06:00:40.465,1.01289,1.01298,1.50,1.00
