2015.11.16 10:00:00.312,1.00652,1.00662,1.50,1.00
2015.11.16 10:00:00.414,1.00649,1.00667,1.50,1.87
2015.11.16 10:00:00.516,1.00642,1.00665,1.00,1.12
2015.11.16 10:00:00.618,1.00635,1.00664,1.37,1.12
2015.11.16 10:00:00.799,1.00633,1.00661,1.10,1.12
2015.11.16 10:00:00.953,1.00632,1.00662,1.50,1.75
2015.11.16 10:00:01.005,1.00642,1.00662,1.50,1.12
2015.11.16 10:00:01.056,1.00642,1.00662,1.50,1.37
2015.11.16 10:00:01.370,1.00642,1.00663,1.50,1.12
2015.11.16 10:00:01.421,1.00639,1.00663,3.00,1.12
2015.11.16 10:00:01.593,1.00634,1.00663,2.70,1.87
2015.11.16 10:00:02.102,1.00634,1.00661,2.32,1.00
2015.11.16 10:00:02.153,1.00636,1.00661,2.62,1.00
2015.11.16 10:00:02.458,1.00633,1.00661,2.62,1.12
2015.11.16 10:00:02.509,1.00637,1.00662,1.00,1.37
2015.11.16 10:00:02.560,1.00637,1.00665,1.00,2.25
2015.11.16 10:00:02.611,1.00633,1.00665,2.62,2.25
2015.11.16 10:00:02.662,1.00633,1.0066,2.62,1.12
2015.11.16 10:00:02.967,1.00632,1.00658,1.50,1.12
2015.11.16 10:00:03.170,1.00632,1.00661,1.50,1.12
2015.11.16 10:00:03.323,1.00632,1.00658,1.50,1.37
2015.11.16 10:00:04.092,1.00634,1.00658,1.00,1.12
2015.11.16 10:00:04.145,1.00634,1.00661,1.00,1.87
2015.11.16 10:00:04.197,1.00632,1.00659,1.50,1.12
2015.11.16 10:00:04.300,1.00632,1.00659,1.50,1.00
2015.11.16 10:00:04.846,1.00631,1.00659,1.50,1.00
2015.11.16 10:00:05.355,1.00632,1.00659,1.87,1.00
2015.11.16 10:00:05.609,1.00632,1.00659,1.50,1.12
2015.11.16 10:00:07.318,1.00634,1.00658,1.00,1.87
2015.11.16 10:00:07.420,1.00632,1.00658,1.50,1.87
2015.11.16 10:00:07.926,1.00632,1.00659,1.50,1.87
2015.11.16 10:00:08.180,1.00635,1.00658,1.00,1.87
2015.11.16 10:00:08.517,1.00638,1.00654,1.00,1.75
2015.11.16 10:00:09.265,1.00636,1.00654,1.87,1.75
2015.11.16 10:00:10.371,1.00636,1.0065,2.25,1.12
2015.11.16 10:00:10.676,1.00636,1.00647,1.37,1.12
2015.11.16 10:00:11.322,1.00638,1.00647,1.00,1.12
2015.11.16 10:00:11.373,1.00638,1.0065,1.00,1.12
2015.11.16 10:00:13.991,1.00638,1.00652,1.12,1.12
2015.11.16 10:00:15.388,1.0064,1.00652,1.00,1.12
2015.11.16 10:00:15.489,1.0064,1.00651,1.00,1.00
2015.11.16 10:00:16.015,1.00639,1.00651,2.25,1.00
2015.11.16 10:00:16.370,1.00645,1.00651,1.00,1.00
2015.11.16 10:00:16.549,1.00645,1.00658,1.00,1.12
2015.11.16 10:00:16.854,1.00645,1.0066,1.50,2.62
2015.11.16 10:00:17.058,1.00645,1.00658,1.12,1.12
2015.11.16 10:00:17.211,1.00645,1.0066,1.50,2.62
2015.11.16 10:00:18.872,1.00645,1.0066,1.87,1.50
2015.11.16 10:00:18.923,1.00649,1.0066,1.00,1.00
2015.11.16 10:00:20.348,1.00651,1.0066,1.00,1.00
2015.11.16 10:00:20.451,1.00651,1.00666,1.50,1.87
2015.11.16 10:00:20.502,1.00652,1.00664,1.50,1.00
2015.11.16 10:00:20.806,1.00656,1.00668,1.37,1.12
2015.11.16 10:00:20.857,1.00656,1.00668,1.12,1.37
2015.11.16 10:00:20.959,1.00655,1.00668,1.00,1.12
2015.11.16 10:00:21.792,1.00654,1.0067,1.75,1.12
2015.11.16 10:00:24.037,1.00656,1.00671,1.50,1.12
2015.11.16 10:00:25.178,1.00658,1.00671,1.00,1.12
2015.11.16 10:00:25.432,1.00659,1.00673,1.87,1.12
2015.11.16 10:00:25.723,1.00661,1.00673,1.00,1.12
2015.11.16 10:00:26.503,1.00661,1.00669,1.00,4.12
2015.11.16 10:00:26.671,1.00659,1.00667,1.00,1.12
2015.11.16 10:00:26.774,1.00659,1.00667,1.00,1.00
2015.11.16 10:00:27.028,1.00658,1.00669,1.00,1.12
2015.11.16 10:00:27.282,1.00658,1.00671,1.00,1.12
2015.11.16 10:00:27.767,1.00656,1.0067,1.12,1.12
2015.11.16 10:00:27.869,1.00655,1.00668,1.00,1.12
